userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-28 06:48:53,22.646562,114.04881,0.0,89.9999971039677,2.5805549742924563
320,2019-07-28 06:48:54,22.646562,114.048825,2.5805549742924563,98.79908634142669,0.7662098847644865
320,2019-07-28 06:48:55,22.646557,114.04886,3.3467648590569428,89.99999422109943,-0.8682095976060089
320,2019-07-28 06:48:56,22.646557,114.04889,2.478555261450934,73.24902200083602,-0.3025810843677181
320,2019-07-28 06:48:57,22.646562,114.048908,2.175974177083216,68.49476471272033,-0.2401112199801169
320,2019-07-28 06:48:58,22.64657,114.04893,1.9358629571030987,67.37617887744949,-1.2602896031430195
320,2019-07-28 06:48:59,22.646575,114.048943,0.675573353960079,185.27287709407707,0.1540230466712895
320,2019-07-28 06:49:00,22.646565,114.048942,0.8295964006313685,89.99999749381817,0.2870782837960555
320,2019-07-28 06:49:01,22.646565,114.048955,1.116674684427424,214.68994859494035,1.3021436124428274
320,2019-07-28 06:49:02,22.646545,114.04894,2.4188182968702514,218.65438609924348,-0.9263172814936472
320,2019-07-28 06:49:03,22.64653,114.048927,1.4925010153766043,192.99218182527704,-0.4709169566443554
320,2019-07-28 06:49:04,22.646522,114.048925,1.021584058732249,190.45792581235617,0.3477969830023442
320,2019-07-28 06:49:05,22.646512,114.048923,1.369381041734593,132.8844395768299,0.1682873666937916
320,2019-07-28 06:49:06,22.6465,114.048937,1.5376684084283847,89.99999749381936,0.0106652231131365
320,2019-07-28 06:49:07,22.6465,114.04895,1.5483336315415213,79.17493702733077,0.3674668222881363
320,2019-07-28 06:49:08,22.646503,114.048967,1.9158004538296576,61.55241557373501,-0.1960812631876376
320,2019-07-28 06:49:09,22.646512,114.04898500000002,1.71971919064202,49.0801152657163,-0.1485122273413583
320,2019-07-28 06:49:10,22.64652,114.048995,1.5712069633006616,5.854884889510004,-0.0277035443195223
320,2019-07-28 06:49:11,22.646538,114.048997,1.5435034189811392,27.14516467640027,-0.9778518206435564
320,2019-07-28 06:49:12,22.646547,114.049002,0.5656515983375827,125.8429327398411,0.1133981058322255
320,2019-07-28 06:49:13,22.646545,114.049005,0.6790497041698083,32.8636061413693,0.6111365592701625
320,2019-07-28 06:49:14,22.646555,114.049012,1.2901862634399708,4.397854091503746,0.0140376775658188
320,2019-07-28 06:49:15,22.646567,114.049013,1.3042239410057896,18.55170580611241,0.1313702256161744
320,2019-07-28 06:49:16,22.646578,114.049017,1.435594166621964,11.186678775886492,-0.7008181459987427
320,2019-07-28 06:49:17,22.646592,114.04902,0.7347760206232213,125.84294140657836,-0.4170149630397567
320,2019-07-28 06:49:18,22.64659,114.049023,0.3177610575834645,0.0,0.009568869062728
320,2019-07-28 06:49:19,22.646597,114.049023,0.3273299266461926,227.9194356604916,0.1857776026554314
320,2019-07-28 06:49:20,22.646592,114.049017,0.5131075293016241,323.56088453058186,0.3445919688213149
320,2019-07-28 06:49:21,22.646597,114.049013,0.857699498122939,330.0231864738505,0.175416697969467
320,2019-07-28 06:49:22,22.646605,114.049008,1.033116196092406,0.0,-0.0323618562246683
320,2019-07-28 06:49:23,22.646615,114.049008,1.0007543398677377,0.0,-0.1605021737861852
320,2019-07-28 06:49:24,22.646623,114.049008,0.8402521660815524,14.771798716255262,-0.2705724336540035
