userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-18 08:18:41,22.57334,113.952105,0.0,181.55568568862356,6.226915892137058
320,2019-06-18 08:18:42,22.573272,113.952103,6.226915892137058,177.59657740282807,-1.7917220798041926
320,2019-06-18 08:18:43,22.573228,113.952105,4.435193812332866,165.22065914769826,-0.6002157317983006
320,2019-06-18 08:18:44,22.573193,113.952115,3.834978080534565,155.2174626665012,-0.575201443010354
320,2019-06-18 08:18:45,22.573163,113.95213,3.259776637524211,165.5036681968394,-0.2141487291393766
320,2019-06-18 08:18:46,22.573138,113.952137,3.0456279083848345,165.22065065341928,0.0842168792806203
320,2019-06-18 08:18:47,22.57311,113.952145,3.129844787665455,170.29637374590675,-0.1813908988617405
320,2019-06-18 08:18:48,22.573083,113.95215,2.9484538888037144,186.08164094019517,0.1111299343198162
320,2019-06-18 08:18:49,22.573057,113.952147,3.0595838231235306,178.17625727496193,-0.8209201725495849
320,2019-06-18 08:18:50,22.573028,113.952148,2.2386636505739457,161.43905161637406,-0.4961321103613452
320,2019-06-18 08:18:51,22.573017,113.952152,1.7425315402126005,177.35655622094555,0.2202371050068912
320,2019-06-18 08:18:52,22.572997,113.952153,1.962768645219492,166.16681972044626,-0.1256559862314428
320,2019-06-18 08:18:53,22.572982,113.952157,1.8371126589880489,145.89596020436977,-0.6800733041317126
320,2019-06-18 08:18:54,22.572967,113.952168,1.1570393548563362,137.28088143911566,-0.6566621849224674
320,2019-06-18 08:18:55,22.572965,113.95217,0.5003771699338688,194.77936481508823,1.0475452248030754
320,2019-06-18 08:18:56,22.572958,113.952168,1.5479223947369445,197.10822106575327,0.1518931675924126
320,2019-06-18 08:18:58,22.572925,113.952157,1.8517087299217696,193.8331872283281,-0.1149247793814083
320,2019-06-18 08:18:59,22.57291,113.952153,1.7367839505403613,218.00163665346213,0.3559616185663514
320,2019-06-18 08:19:00,22.572897,113.952142,2.0927455691067127,189.5304762509962,-0.168575284697376
320,2019-06-18 08:19:01,22.572875,113.952138,1.924170284409337,192.99890337164268,1.0688724740991744
320,2019-06-18 08:19:02,22.572863,113.952135,2.993042758508511,135.59756426901072,-0.0914186151445815
320,2019-06-18 08:19:03,22.57283,113.95217,2.9016241433639296,229.71751398272636,0.0543535085891453
320,2019-06-18 08:19:04,22.572812,113.952147,2.955977651953075,163.36676333222863,-0.4362967601251752
320,2019-06-18 08:19:05,22.572778,113.952158,2.5196808918279,261.4461839445325,0.7719445084323615
320,2019-06-18 08:19:06,22.572773,113.952122,3.291625400260261,256.468608201464,-0.5183077393936038
320,2019-06-18 08:19:07,22.572767,113.952095,2.773317660866657,233.55844961133252,0.3738520961908125
320,2019-06-18 08:19:08,22.572752,113.952073,3.14716975705747,251.8316967312128,0.2729491209312007
320,2019-06-18 08:19:09,22.572742,113.95204,3.42011887798867,250.1510562788883,-0.6355160719444837
320,2019-06-18 08:19:10,22.572732,113.95201000000002,2.784602806044187,226.3019696751336,-0.4071749820995078
320,2019-06-18 08:19:11,22.572717,113.951993,2.377427823944679,224.5656701534345,-0.18605447676036
320,2019-06-18 08:19:12,22.572702,113.951977,2.191373347184319,237.5013749467596,0.0803138183973919
320,2019-06-18 08:19:13,22.572692,113.95196,2.271687165581711,227.9347479749313,0.1185178349986628
