userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-19 06:48:44,22.64616,114.048875,0.0,210.16025077265743,3.423454511883279
320,2019-11-19 06:48:45,22.646133,114.048858,3.423454511883279,203.1946299597473,0.367196302520012
320,2019-11-19 06:48:46,22.646105,114.048845,3.790650814403291,209.21976465282748,0.1787074775673991
320,2019-11-19 06:48:47,22.646072,114.048825,3.96935829197069,199.09011903404004,-0.4985496196282724
320,2019-11-19 06:48:48,22.64604,114.048813,3.4708086723424176,218.7478406783276,-0.234771318807943
320,2019-11-19 06:48:49,22.646017,114.048793,3.236037353534474,219.99669502229904,-0.0584235112143738
320,2019-11-19 06:48:50,22.645995000000006,114.048773,3.177613842320101,198.24261889569385,0.626099186877545
320,2019-11-19 06:48:51,22.645967,114.048763,3.8037130291976458,186.74790668956132,0.5143388620205793
320,2019-11-19 06:48:52,22.645928,114.048758,4.318051891218225,188.29086450570853,-0.5163988071208174
320,2019-11-19 06:48:53,22.64589,114.048752,3.801653084097408,210.1602997030372,-0.2284296680408082
320,2019-11-19 06:48:54,22.645863,114.048735,3.5732234160565994,201.1576156164305,0.265919935906219
320,2019-11-19 06:48:55,22.645832,114.048722,3.8391433519628175,193.35033899433424,0.2130867358698043
320,2019-11-19 06:48:56,22.645797,114.048713,4.052230087832623,198.92133238761733,-0.081115362113187
320,2019-11-19 06:48:57,22.645762,114.0487,3.971114725719436,190.75849168043183,-0.0857898921188389
320,2019-11-19 06:48:58,22.645728,114.048693,3.8853248336005968,187.5107485029767,0.452491370945506
320,2019-11-19 06:48:59,22.645693,114.04868799999998,4.337816204546103,171.45577836837583,0.4504437193019068
320,2019-11-19 06:49:00,22.64565,114.048695,4.78825992384801,182.45795643956683,-0.1597132210489569
320,2019-11-19 06:49:01,22.645607,114.048693,4.628546702799053,186.58072457663732,-0.1450802412986238
320,2019-11-19 06:49:02,22.645567,114.04868799999998,4.483466461500429,187.8816858654405,0.0140715037776857
320,2019-11-19 06:49:03,22.645527,114.048682,4.497537965278115,189.17452176355408,-0.2033037283025267
320,2019-11-19 06:49:04,22.645487,114.048675,4.294234236975588,198.92137209057717,-0.2805834146445756
320,2019-11-19 06:49:05,22.645452,114.048662,4.013650822331012,195.1865931769264,-0.3477357942729964
320,2019-11-19 06:49:06,22.645418,114.048652,3.665915028058016,183.40749894940828,0.2934922596197511
320,2019-11-19 06:49:07,22.645387,114.04865,3.959407287677767,169.54198740503455,0.0596917649187891
320,2019-11-19 06:49:08,22.645347,114.048658,4.019099052596556,181.6519988645337,-0.2046716355261293
320,2019-11-19 06:49:09,22.645315,114.048657,3.814427417070427,201.5803452453553,-0.3673846912522869
320,2019-11-19 06:49:10,22.64528,114.048642,3.44704272581814,152.85461535378158,0.7222739796512498
320,2019-11-19 06:49:11,22.645253,114.048657,4.16931670546939,111.3093561091319,-0.5086339567064604
320,2019-11-19 06:49:12,22.645235,114.048707,3.6606827487629294,115.36309267480834,-2.4935297566542967
320,2019-11-19 06:49:13,22.645228,114.048723,1.1671529921086328,129.09903313441276,-0.2993106886176565
320,2019-11-19 06:49:14,22.645225,114.048727,0.8678423034909762,137.29587741828516,0.0401786221023298
320,2019-11-19 06:49:15,22.645217,114.048735,0.908020925593306,243.1766145330531,0.5649768265142134
320,2019-11-19 06:49:16,22.64521,114.04872,1.4729977521075197,259.7633517607701,0.1923286176845304
320,2019-11-19 06:49:17,22.645208,114.048708,1.66532636979205,260.7684447277646,0.959787883497689
320,2019-11-19 06:49:18,22.645205,114.04868799999998,2.625114253289739,255.8115575638691,0.3247541042274333
320,2019-11-19 06:49:19,22.645198,114.048658,2.949868357517172,258.22960719227285,-0.063021378918064
320,2019-11-19 06:49:20,22.645193,114.048632,2.886846978599108,270.0000057788432,0.3022158320455044
320,2019-11-19 06:49:21,22.645193,114.048602,3.1890628106446126,277.7133030520894,0.0159530951894488
