userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-16 16:13:26,22.553753,113.962812,0.0,41.64718805923786,4.041438241319411
320,2019-10-16 16:13:27,22.55378,113.962838,4.041438241319411,46.97104553411396,1.0854360733833968
320,2019-10-16 16:13:28,22.553805,113.962867,5.126874314702808,36.45756326268133,0.6657524211752124
320,2019-10-16 16:13:29,22.55385,113.962903,5.79262673587802,49.099196740755474,-0.0184844428498349
320,2019-10-16 16:13:30,22.553882,113.962943,5.774142293028185,49.099188826783575,2.114656301713544
320,2019-10-16 16:13:31,22.553918,113.962988,7.888798594741729,42.72304418532883,0.2789487833319821
320,2019-10-16 16:13:32,22.553982,113.963052,8.167747378073711,44.02322601627964,-0.68108712980258
320,2019-10-16 16:13:33,22.554025,113.963097,7.486660248271131,42.72302468766623,0.8630520669694723
320,2019-10-16 16:13:34,22.55408,113.963152,8.349712315240604,45.303244783725575,-0.3065241372811762
320,2019-10-16 16:13:35,22.554133,113.96321,8.043188177959427,43.84450629389403,0.6557977777362556
320,2019-10-16 16:13:36,22.554183,113.963262,8.698985955695683,37.82180847269876,-0.5293289470491622
320,2019-10-16 16:13:37,22.554252,113.96332,8.16965700864652,44.02316997623768,-1.2350352251453425
320,2019-10-16 16:13:38,22.554295,113.963365,6.9346217835011785,39.7321535234135,0.6387780373543617
320,2019-10-16 16:13:39,22.554345,113.96341,7.57339982085554,32.881090689742564,-0.1772119862522307
320,2019-10-16 16:13:40,22.554405,113.963452,7.396187834603309,50.74355092132919,-0.3994408595818148
320,2019-10-16 16:13:41,22.554445,113.963505,6.996746975021495,58.36331928258216,-0.0716973793281177
320,2019-10-16 16:13:42,22.554478,113.963563,6.925049595693377,55.430551714608384,-0.3500177963945408
320,2019-10-16 16:13:43,22.554513,113.963618,6.575031799298836,53.08083449814768,-1.001459594307673
320,2019-10-16 16:13:44,22.554547,113.963667,5.573572204991163,83.9402351283772,-0.7480060012869725
320,2019-10-16 16:13:45,22.554552,113.963718,4.825566203704191,60.95691966489221,-0.9516122023855632
320,2019-10-16 16:13:46,22.554572,113.963757,3.8739540013186273,78.16337185670682,-0.7096010218493531
320,2019-10-16 16:13:47,22.554578,113.963788,3.164352979469274,75.35225987900708,0.110882503476668
320,2019-10-16 16:13:48,22.554585,113.963817,3.2752354829459422,65.57786854232785,0.5332570335843809
320,2019-10-16 16:13:49,22.554598,113.963848,3.808492516530323,57.50477101155724,1.0032369754775918
320,2019-10-16 16:13:50,22.554618,113.963882,4.811729492007915,17.72792959756066,0.2533263894297288
320,2019-10-16 16:13:51,22.55467,113.9639,5.065055881437644,56.75949959709254,0.0018566466954172
320,2019-10-16 16:13:52,22.554693,113.96393799999998,5.066912528133061,46.65009949816175,0.632004440784061
320,2019-10-16 16:13:53,22.554727,113.963977,5.698916968917122,51.54799486024882,0.2656307250294025
320,2019-10-16 16:13:54,22.55476,113.964022,5.964547693946525,68.85740930207356,-0.2529354136795527
320,2019-10-16 16:13:55,22.55478,113.964078,5.711612280266972,58.39851805518225,-0.061226479104226
320,2019-10-16 16:13:56,22.554805,113.964122,5.650385801162746,64.83097991981015,0.7199012283539563
320,2019-10-16 16:13:57,22.554828,113.964175,6.370287029516702,70.74581196707561,0.5015762169194486
320,2019-10-16 16:13:58,22.554848,113.964237,6.871863246436151,72.43651044905369,-0.1742836857195424
320,2019-10-16 16:13:59,22.554867,113.964302,6.697579560716608,63.30953248027032,-0.1380706738902262
320,2019-10-16 16:14:00,22.554893,113.964358,6.559508886826382,55.71471735251703,0.0429240950782183
320,2019-10-16 16:14:01,22.554927,113.964412,6.602432981904601,79.61591983218716,-0.3863413172821417
320,2019-10-16 16:14:02,22.554938,113.964477,6.216091664622459,74.03794197868058,-1.204400487375621
320,2019-10-16 16:14:03,22.554952,113.96453,5.0116911772468375,52.28001428218579,-0.7465800910380365
320,2019-10-16 16:14:04,22.554977,113.964565,4.265111086208801,45.96687822258633,-0.9080085900182572
320,2019-10-16 16:14:05,22.555002,113.964593,3.357102496190544,49.0989654731423,-0.867124095292175
320,2019-10-16 16:14:06,22.555018,113.964613,2.489978400898369,42.7228309387196,-0.3636063136907226
320,2019-10-16 16:14:07,22.555033,113.964628,2.1263720872076464,38.36447540477536,0.0738755449926968
