userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-08 15:14:17,22.645647,114.048852,0.0,191.41375682420045,3.663597052194039
320,2019-08-08 15:14:18,22.645615,114.048845,3.663597052194039,196.08796128084413,0.2819618669467054
320,2019-08-08 15:14:19,22.645583,114.048835,3.945558919140745,197.09971969394692,2.547036669033829
320,2019-08-08 15:14:20,22.645547,114.048823,6.492595588174574,158.33704275572836,0.2836952904263938
320,2019-08-08 15:14:21,22.645468,114.048857,6.776290878600968,175.83273958364214,-2.535645269741233
320,2019-08-08 15:14:22,22.64543,114.04886,4.240645608859734,193.6511073900521,0.3789295389540017
320,2019-08-08 15:14:23,22.645392,114.04885,4.619575147813736,221.0287579021304,0.1483096521940421
320,2019-08-08 15:14:24,22.645357,114.048817,4.767884800007778,215.79236882680144,-1.0997167742329848
320,2019-08-08 15:14:25,22.645325,114.048792,3.668168025774793,221.2430146878072,-0.6876053021975395
320,2019-08-08 15:14:26,22.645305,114.048773,2.9805627235772536,236.97129185849596,0.0795155182090976
320,2019-08-08 15:14:27,22.64529,114.048748,3.0600782417863512,236.9712947559189,-0.1043445073321582
320,2019-08-08 15:14:28,22.645275,114.048723,2.955733734454193,228.7445057248832,-0.7300723151483024
320,2019-08-08 15:14:29,22.645258,114.048702,2.2256614193058906,219.9968479241056,-0.5280279610198213
320,2019-08-08 15:14:30,22.645247,114.048692,1.6976334582860693,236.97130045033333,0.4495528704696525
320,2019-08-08 15:14:31,22.645238,114.048677,2.147186328755722,257.2794834910778,0.3890985672350537
320,2019-08-08 15:14:32,22.645233,114.048653,2.536284895990776,267.51828250477183,0.0675475766466058
320,2019-08-08 15:14:33,22.645232,114.048628,2.6038324726373814,253.12276764963664,-0.5446159360238507
320,2019-08-08 15:14:34,22.645225,114.048603,2.0592165366135307,305.842675515798,-0.3586421262374468
320,2019-08-08 15:14:35,22.645235,114.048588,1.7005744103760838,282.2273148903749,-0.3378270010531123
320,2019-08-08 15:14:36,22.645238,114.048573,1.3627474093229714,281.1448981341551,-0.0799658909502705
320,2019-08-08 15:14:37,22.64524,114.04856200000002,1.282781518372701,261.2009928858982,-0.088729568395391
320,2019-08-08 15:14:38,22.645238,114.048548,1.19405194997731,235.8938165237676,0.212231319075278
320,2019-08-08 15:14:39,22.645233,114.04854,1.406283269052588,259.7633512764096,0.4136848370088712
320,2019-08-08 15:14:40,22.64523,114.048522,1.8199681060614592,317.2958852299448,-0.4164761195417261
320,2019-08-08 15:14:41,22.645245000000006,114.048507,1.403491986519733,270.00000135397613,-0.363800778044852
320,2019-08-08 15:14:42,22.645245000000006,114.0485,1.039691208474881,255.9612691653772,0.7425197824665422
320,2019-08-08 15:14:43,22.645242,114.048487,1.7822109909414232,305.15691582633826,0.0117860910534266
320,2019-08-08 15:14:44,22.645255,114.048467,1.79399708199485,270.00000232009467,-1.0237279379477418
320,2019-08-08 15:14:45,22.645255,114.048455,0.7702691440471082,200.2622587363493,-0.2046147476145797
320,2019-08-08 15:14:46,22.64525,114.048453,0.5656543964325285,250.14140565995547,-0.0656202802892458
320,2019-08-08 15:14:47,22.645248,114.048447,0.5000341161432826,246.09405381696916,0.0022160669046749
320,2019-08-08 15:15:12,22.645203,114.04833700000002,0.5554357887601568,180.0,0.2041423522067968
320,2019-08-08 15:15:13,22.645167,114.04833700000002,0.7595781409669536,338.4196433281303,1.366938990092267
320,2019-08-08 15:15:14,22.645195,114.048325,2.126517131059221,347.0076975171928,-0.6361549573208516
320,2019-08-08 15:15:15,22.645203,114.048323,1.490362173738369,257.9846465470709,0.3054790416776037
320,2019-08-08 15:15:18,22.645192,114.048267,2.40679929877118,324.2341435227936,1.5683804583948966
320,2019-08-08 15:15:19,22.645233,114.048235,3.9751797571660767,303.0287056160968,-1.3371128143153397
320,2019-08-08 15:15:20,22.645245000000006,114.04821499999998,2.6380669428507373,280.9507393852769,0.1758366908448048
320,2019-08-08 15:15:21,22.64525,114.048187,2.813903633695542,289.1230072709012,0.2844080149090886
320,2019-08-08 15:15:22,22.645258,114.048162,3.0983116486046307,298.44736971522764,0.4774114737371437
320,2019-08-08 15:15:23,22.645273,114.048132,3.5757231223417745,311.44062426948915,-0.6747667266704878
320,2019-08-08 15:15:24,22.645295,114.048105,2.9009563956712867,290.7685769872405,-1.255235943430698
320,2019-08-08 15:15:25,22.645302,114.048085,1.6457204522405888,245.7021379890001,-0.3344571846118958
320,2019-08-08 15:15:26,22.645297,114.048073,1.311263267628693,232.82064258198943,0.1220564883300432
320,2019-08-08 15:15:27,22.64529,114.04806299999998,1.4333197559587365,225.43206742788445,-0.2876553836998778
320,2019-08-08 15:15:28,22.64528,114.048052,1.1456643722588584,288.00727868801914,-0.004561326392529
320,2019-08-08 15:15:29,22.645283,114.048042,1.1411030458663294,241.5526358572273,-0.1646053860031449
320,2019-08-08 15:15:30,22.645277,114.04803,0.9764976598631844,307.7381755260367,-0.1024364577196861
320,2019-08-08 15:15:31,22.645282,114.048023,0.8740612021434984,246.5674431066465,0.3499701827079875
320,2019-08-08 15:15:32,22.645278,114.04801299999998,1.224031384851486,229.08037549271623,0.0023671284935862
320,2019-08-08 15:15:33,22.64527,114.048003,1.226398513345072,279.4640425740636,0.0611930160385936
320,2019-08-08 15:15:34,22.645272,114.04798999999998,1.2875915293836655,270.0000023200949,0.2052082073364445
320,2019-08-08 15:15:35,22.645272,114.047978,1.4927997367201102,305.84268488651014,0.2850853629933523
320,2019-08-08 15:15:36,22.645282,114.047963,1.7778850997134623,293.4325624959312,-0.3102943229291646
320,2019-08-08 15:15:37,22.645288,114.047948,1.467590776784298,296.22095647924846,-0.2551341217738248
320,2019-08-08 15:15:38,22.645293,114.047937,1.2124566550104732,270.00000232009535,-0.1862318503715743
320,2019-08-08 15:15:39,22.645293,114.047925,1.0262248046388989,270.0000015549575,-0.1637559377837941
320,2019-08-08 15:15:40,22.645293,114.047917,0.8624688668551047,317.29589608536264,-0.0921999336545411
320,2019-08-08 15:15:41,22.6453,114.04791000000002,0.7702689332005636,252.79846467843063,-0.1445743504214365
320,2019-08-08 15:15:42,22.645298,114.047903,0.625694582779127,296.22095809213454,-0.0099959093130527
320,2019-08-08 15:15:44,22.645303,114.047892,0.6057027641530216,293.4325635366408,0.0282203219362092
320,2019-08-08 15:15:45,22.645305,114.04788700000002,0.6339230860892309,270.0000061642964,-0.0099488126730107
320,2019-08-08 15:15:50,22.645305,114.047855,0.5841790227241771,211.60276859479637,-0.3945186411560481
320,2019-08-08 15:15:51,22.645302,114.047853,0.1896603815681289,357.8858155379975,0.0056694830008111
320,2019-08-08 15:16:03,22.645327,114.047852,0.2576941775778626,339.73775223572903,-0.0242637051181069
320,2019-08-08 15:16:04,22.645332,114.04785,0.2334304724597556,194.7719329016749,-0.0794967962925984
