userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-23 16:05:11,22.553498,114.034395,0.0,215.46726274397653,6.789693407780478
320,2019-07-23 16:05:12,22.553463,114.034368,6.789693407780478,233.40616514248785,1.5177105399535993
320,2019-07-23 16:05:13,22.553415,114.034298,8.307403947734077,244.46571250150163,-1.4775837997292411
320,2019-07-23 16:05:14,22.553385,114.03423,6.829820148004836,244.40859950024287,-0.4434630700496988
320,2019-07-23 16:05:15,22.553362,114.034178,6.386357077955137,246.06957407557215,-0.8065327083562766
320,2019-07-23 16:05:16,22.553337,114.034117,5.57982436959886,259.77004351864827,-1.6889821370518416
320,2019-07-23 16:05:17,22.55333,114.034075,3.890842232547018,264.37807733335103,-0.6592341721158337
320,2019-07-23 16:05:18,22.553327,114.034042,3.231608060431185,255.35239882959544,-0.1342688629802064
320,2019-07-23 16:05:19,22.553320000000006,114.034013,3.0973391974509785,191.29234071820687,0.9474172618028658
320,2019-07-23 16:05:20,22.553283,114.034005,4.044756459253844,210.78739954384216,-0.3932651949441696
320,2019-07-23 16:05:21,22.553252,114.03398500000002,3.651491264309674,222.72320745562865,-0.510055287707841
320,2019-07-23 16:05:22,22.55323,114.033963,3.1414359766018336,211.0604765723331,-0.4932974914962651
320,2019-07-23 16:05:23,22.553207,114.033948,2.6481384851055685,215.23066202770292,-1.0992453926850383
320,2019-07-23 16:05:24,22.55319,114.033935,1.5488930924205302,247.9002231791953,-0.5299238515790234
320,2019-07-23 16:05:25,22.553187,114.033927,1.0189692408415068,215.6895518980012,-0.0181735173406636
320,2019-07-23 16:05:26,22.553178,114.03392,1.0007957235008431,253.259753860838,-0.0957262648498186
320,2019-07-23 16:05:28,22.553173,114.033902,0.8093431938012058,230.91971922476236,-0.0108086467659903
320,2019-07-23 16:05:29,22.55317,114.033898,0.7985345470352154,214.7081408164693,-0.2780476563547974
320,2019-07-23 16:05:30,22.553162,114.033892,0.520486890680418,179.26512090056303,0.000180093510881
320,2019-07-23 16:07:03,22.55273,114.033898,0.537235587192358,163.62459934071944,1.8509119935524865
320,2019-07-23 16:07:04,22.552708,114.033905,2.388147580744844,165.56666988947268,0.1027240719275823
320,2019-07-23 16:07:07,22.552647,114.033922,2.696319796527592,183.02086869633047,0.4731515439905109
320,2019-07-23 16:07:08,22.552612,114.03392,3.1694713405181023,172.8222073057101,-0.7210284810289531
320,2019-07-23 16:07:09,22.55259,114.033923,2.448442859489149,182.40378224435463,0.7772458966880245
320,2019-07-23 16:07:10,22.552568,114.033922,3.2256887561771737,208.0008476885101,0.1481080967718631
320,2019-07-23 16:07:11,22.552535,114.033903,3.3737968529490368,210.9761186063964,-0.8228716430603282
320,2019-07-23 16:07:12,22.552515,114.03389,2.5509252098887085,196.3754247849564,-0.2685220358291902
