userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-25 06:59:35,22.646523,114.048997,0.0,200.26209050027288,3.4901288635373664
320,2019-09-25 06:59:36,22.646493,114.04898500000002,3.4901288635373664,193.8260774753589,0.2398618861657793
320,2019-09-25 06:59:37,22.646463,114.048977,3.7299907497031457,194.771819631515,0.28225956763049
320,2019-09-25 06:59:38,22.646428,114.048967,4.012250317333636,185.85489115707745,-0.0379100279859954
320,2019-09-25 06:59:39,22.646392,114.048963,3.97434028934764,187.5107126028364,0.2068191478462107
320,2019-09-25 06:59:40,22.646357,114.048958,4.181159437193851,181.3217212960633,0.4893093466229414
320,2019-09-25 06:59:41,22.646317,114.048957,4.670468783816792,180.0,-0.0881478382147848
320,2019-09-25 06:59:42,22.646273,114.048957,4.582320945602008,192.32987540270307,-0.395976817739907
320,2019-09-25 06:59:43,22.646235,114.048948,4.1863441278621005,196.17502892276576,-0.322452841532026
320,2019-09-25 06:59:44,22.6462,114.048937,3.8638912863300745,224.90623470828965,0.0713876299281763
320,2019-09-25 06:59:45,22.646175,114.04891,3.935278916258251,194.00563989085967,0.0390345990965768
320,2019-09-25 06:59:46,22.646138,114.0489,3.974313515354828,207.6085349735565,-0.1395629525003001
320,2019-09-25 06:59:47,22.646108,114.048883,3.834750562854528,191.91183407634117,0.14587817950845
320,2019-09-25 06:59:48,22.646073,114.048875,3.9806287423629776,182.9351153689118,-0.0803592365502465
320,2019-09-25 06:59:49,22.646037,114.048873,3.900269505812731,184.65546467641667,0.0751131578182264
320,2019-09-25 06:59:50,22.646003,114.04887,3.9753826636309575,183.6169944522028,0.2364702689197042
320,2019-09-25 06:59:52,22.64593,114.048865,4.448323201470366,172.1735374389275,0.5620212711165573
320,2019-09-25 06:59:53,22.645883,114.048872,5.010344472586923,182.45795227475116,0.050065353800389
320,2019-09-25 06:59:54,22.64584,114.04887,5.060409826387312,180.0,0.344491709237241
320,2019-09-25 06:59:55,22.645792,114.04887,5.404901535624553,187.5107458122693,0.188836592517168
320,2019-09-25 06:59:56,22.645743,114.04886299999998,5.593738128141721,185.1700859361024,0.1146081440614477
320,2019-09-25 06:59:57,22.645692,114.048858,5.708346272203169,195.47587440586068,0.5396745784120762
320,2019-09-25 06:59:58,22.645642,114.048843,6.248020850615245,159.5878130619967,1.434484311693878
320,2019-09-25 06:59:59,22.64558,114.048868,7.682505162309123,154.2310659968291,-0.9530248301638328
320,2019-09-25 07:00:00,22.645515,114.048902,6.7294803321452905,165.96626777548408,-2.3968194435987757
320,2019-09-25 07:00:01,22.645467,114.048915,4.332660888546515,180.0,-1.3024653748132629
320,2019-09-25 07:00:02,22.645438,114.048915,3.0301955137332524,196.4534362100985,-0.0147305074585286
