userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-18 06:39:12,22.646342,114.04913700000002,0.0,298.4475542639057,0.3782816807263662
320,2019-04-18 06:39:13,22.646347,114.049127,0.3782816807263662,155.22905843901833,0.4092463217233517
320,2019-04-18 06:39:14,22.646337,114.049132,0.7875280024497179,305.1571308472087,1.1955053815344128
320,2019-04-18 06:39:15,22.64635,114.049112,1.9830333839841303,302.2956018974652,-0.4453636134605852
320,2019-04-18 06:39:16,22.646357,114.0491,1.5376697705235454,289.8587463977446,-0.6495821458410097
320,2019-04-18 06:39:17,22.646362,114.049085,0.8880876246825357,222.70388461199727,-0.2721455516711653
320,2019-04-18 06:39:18,22.64636,114.049083,0.6159420730113704,213.39341362840707,0.8295541373272776
320,2019-04-18 06:39:19,22.646353,114.049078,1.445496210338648,222.7038896160552,0.4024635199039663
320,2019-04-18 06:39:20,22.64634,114.04906499999998,1.8479597302426145,230.18900350323148,0.1103792731212196
320,2019-04-18 06:39:21,22.64633,114.049052,1.958339003363834,197.9012223447924,0.6592579502814127
320,2019-04-18 06:39:22,22.64631,114.049045,2.6175969536452466,196.45333740611088,0.3456473753272773
320,2019-04-18 06:39:23,22.646285,114.049037,2.963244328972524,203.8929515343557,0.1996307355417794
320,2019-04-18 06:39:24,22.64626,114.049025,3.162875064514304,203.95840947015563,0.2605789435332015
320,2019-04-18 06:39:25,22.646233,114.049012,3.423454008047505,209.2633125134232,0.1846478011604886
320,2019-04-18 06:39:26,22.646205,114.048995,3.6081018092079935,191.07652334444583,0.3404709320430097
320,2019-04-18 06:39:27,22.646172,114.048988,3.948572741251003,188.51168684015917,0.2680341321178696
320,2019-04-18 06:39:28,22.646135,114.048982,4.216606873368873,196.66344917860047,-0.028451198085901
320,2019-04-18 06:39:29,22.646098,114.04897,4.188155675282972,197.5585791918437,-0.4021173632514236
320,2019-04-18 06:39:30,22.646063,114.048958,3.786038312031548,197.09966265901124,0.2015291762853874
320,2019-04-18 06:39:31,22.646033,114.048948,3.987567488316936,181.2894982952883,0.5510592958080744
320,2019-04-18 06:39:32,22.645992,114.048947,4.53862678412501,192.99223400810732,-0.3576966892683417
320,2019-04-18 06:39:33,22.645952,114.048937,4.180930094856668,222.70397707773543,0.2566082819528166
320,2019-04-18 06:39:34,22.645925,114.04891,4.437538376809485,204.77101373467417,0.5953603595811856
320,2019-04-18 06:39:35,22.645885,114.04889,5.032898736390671,183.30124309337623,-0.1501417479286466
320,2019-04-18 06:39:36,22.645837,114.048887,4.882756988462024,193.31365997088548,-0.2206911931693183
320,2019-04-18 06:39:37,22.645798000000006,114.048877,4.662065795292706,190.93292941125227,0.1140145428049521
320,2019-04-18 06:39:38,22.645755,114.048868,4.776080338097658,199.0901610162227,0.035775072521865
320,2019-04-18 06:39:39,22.645715,114.048853,4.811855410619523,198.24265545980677,-0.0982300454209825
320,2019-04-18 06:39:40,22.645673,114.048838,4.71362536519854,208.2962715354432,-0.2066611479656854
320,2019-04-18 06:39:41,22.645637,114.048817,4.506964217232855,222.7040434820792,-0.4215120920384665
320,2019-04-18 06:39:42,22.645607,114.048787,4.085452125194388,222.70404794177404,-0.6602174279175386
320,2019-04-18 06:39:43,22.645583,114.048763,3.4252346972768497,208.0328388978293,0.6533995445448819
320,2019-04-18 06:39:44,22.645557,114.048748,4.078634241821732,144.32865517575397,0.0549082012457295
320,2019-04-18 06:39:45,22.645512,114.048783,4.133542443067461,190.8835460932796,-1.5828962943801792
320,2019-04-18 06:39:46,22.645488,114.048778,2.550646148687282,217.5634340897134,0.8044826944641721
320,2019-04-18 06:39:47,22.64547,114.048763,3.355128843151454,154.19964338416344,0.7268680254239754
320,2019-04-18 06:39:48,22.645428,114.048785,4.0819968685754295,164.14699662379485,-1.223213099660604
320,2019-04-18 06:39:49,22.645402,114.048793,2.858783768914825,169.11644534368045,-0.5231266224743094
320,2019-04-18 06:39:50,22.645378,114.048798,2.335657146440516,197.0997415450504,-0.89339147062712
320,2019-04-18 06:39:51,22.64536,114.048792,1.442265675813396,232.26181145948587,-0.210378460291726
320,2019-04-18 06:39:52,22.645355,114.048785,1.23188721552167,206.4250462024984,0.249736167939399
320,2019-04-18 06:39:53,22.645342000000007,114.048778,1.481623383461069,192.9922907913225,0.0850509376428096
320,2019-04-18 06:39:54,22.64533,114.048775,1.5666743211038787,224.9946952455184,0.8278503022563337
320,2019-04-18 06:39:55,22.645318,114.048762,2.3945246233602124,240.6014567574315,0.4009537237407676
320,2019-04-18 06:39:56,22.645305,114.04873700000002,2.79547834710098,265.4111813259925,0.2877106505002635
320,2019-04-18 06:39:57,22.645303,114.04871,3.083188997601244,268.11941173487554,0.7035680706208645
320,2019-04-18 06:39:58,22.645302,114.048677,3.786757068222108,256.2988508221727,0.4733313417088278
320,2019-04-18 06:39:59,22.645293,114.048637,4.260088409930936,265.5744081303651,0.2126366135943476
320,2019-04-18 06:40:00,22.64529,114.048595,4.472725023525284,267.24294255234554,0.0440331678337901
320,2019-04-18 06:40:01,22.645288,114.04855,4.516758191359074,270.0000082793305,-0.0523339111212957
320,2019-04-18 06:40:02,22.645288,114.048507,4.464424280237778,268.5893410483444,0.2643880086832579
320,2019-04-18 06:40:03,22.645287,114.04846299999998,4.728812288921036,264.8405083128391,0.1612672105517685
320,2019-04-18 06:40:04,22.645283,114.048415,4.8900794994728045,266.0436342302874,-0.117809926913023
320,2019-04-18 06:40:05,22.64528,114.048368,4.7722695725597815,272.6972280833518,-0.3513321921728636
320,2019-04-18 06:40:06,22.645282,114.048322,4.420937380386918,286.9937931492261,-0.2176045496561975
320,2019-04-18 06:40:07,22.645293,114.048283,4.20333283073072,283.70116457509124,0.2270331451563674
320,2019-04-18 06:40:08,22.645302,114.048243,4.430365975887088,276.86495915547243,0.1262506612609586
320,2019-04-18 06:40:09,22.645307,114.048198,4.556616637148046,278.5974876772891,-0.1598683074354765
320,2019-04-18 06:40:10,22.645313,114.048155,4.39674832971257,275.89171783391805,-0.0264435265994595
320,2019-04-18 06:40:11,22.645317,114.048113,4.37030480311311,271.4434685157417,0.1454257988298177
320,2019-04-18 06:40:12,22.645318,114.04807,4.515730601942928,270.0000086616908,0.0010266020770437
320,2019-04-18 06:40:13,22.645318,114.048025,4.516757204019972,272.8850987975214,0.0041042491043032
320,2019-04-18 06:40:14,22.64532,114.047982,4.520861453124275,272.7570754088512,0.2010811033828101
320,2019-04-18 06:40:15,22.645322,114.047937,4.721942556507085,270.0000090451178,0.2564886710106666
320,2019-04-18 06:40:16,22.645322,114.04789,4.978431227517752,267.5182857379133,0.2600369567183955
320,2019-04-18 06:40:17,22.64532,114.04784,5.238468184236147,267.613624520737,0.2656099627781056
320,2019-04-18 06:40:18,22.645318,114.04778799999998,5.504078147014253,264.3743474648625,0.0475661155062496
320,2019-04-18 06:40:19,22.645313,114.047733,5.551644262520503,268.8288163213616,-0.1100967034820419
320,2019-04-18 06:40:20,22.645312,114.04768,5.441547559038461,267.65860039218603,-0.1518135728109726
320,2019-04-18 06:40:21,22.64531,114.047627,5.289733986227488,267.5182859538529,0.0538699244801694
320,2019-04-18 06:40:22,22.645308,114.047577,5.343603910707658,277.99536207772303,0.169452636970437
320,2019-04-18 06:40:23,22.645315,114.047523,5.513056547678095,272.34142009472635,-0.0729294017858714
320,2019-04-18 06:40:24,22.645317,114.04747,5.440127145892223,265.3249846270593,0.0572077771471626
320,2019-04-18 06:40:25,22.645313,114.047417,5.497334923039386,268.8504994142119,-0.160966719295307
320,2019-04-18 06:40:26,22.645312,114.047363,5.336368203744079,271.2414537740084,-0.3904501536961398
320,2019-04-18 06:40:27,22.645313,114.047313,4.945918050047939,279.3630133258651,-0.2945600418791132
320,2019-04-18 06:40:28,22.64532,114.047267,4.651358008168826,274.22519146064303,-0.0169772896929263
320,2019-04-18 06:40:29,22.645323,114.047223,4.634380718475899,275.3825471646662,-0.0080108508352729
320,2019-04-18 06:40:30,22.645327,114.047177,4.626369867640626,271.4106763039017,-0.2560655095294297
320,2019-04-18 06:40:31,22.645328,114.047133,4.370304358111197,276.03437073455154,-0.0753357658820483
320,2019-04-18 06:40:32,22.645332,114.047092,4.294968592229148,278.79902393802143,-0.0640045502231849
320,2019-04-18 06:40:33,22.645338,114.04705,4.230964042005963,273.1010728186104,-0.1200464702478605
320,2019-04-18 06:40:34,22.64534,114.04701,4.110917571758103,273.1010728725415,0.0980717090131459
320,2019-04-18 06:40:35,22.645342000000007,114.04697,4.208989280771249,270.0000080862521,-6.52565113057335e-10
320,2019-04-18 06:40:36,22.645342000000007,114.046928,4.208989280118684,266.89894252796205,-0.2067139742182462
320,2019-04-18 06:40:37,22.64534,114.046888,4.0022753059004375,273.26394236324825,-0.1439064496590196
320,2019-04-18 06:40:38,22.645342000000007,114.04685,3.858368856241418,275.0207867684155,0.1066526222656123
320,2019-04-18 06:40:39,22.645345,114.046813,3.96502147850703,274.6459437420924,0.3115549710400436
320,2019-04-18 06:40:40,22.645348,114.046773,4.276576449547074,275.7556337246228,0.2473597725351952
320,2019-04-18 06:40:41,22.645352,114.04673,4.523936222082269,271.3793408174847,-0.1592946224673443
