userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-25 17:00:26,22.519607,114.060458,0.0,130.89375336349866,3.188638778974031
320,2019-09-25 17:00:27,22.519587,114.060483,3.188638778974031,121.22530633724278,0.6632173697700012
320,2019-09-25 17:00:28,22.519573,114.060508,3.851856148744032,73.13726571958478,0.0892464533237689
320,2019-09-25 17:00:29,22.519587,114.060558,3.941102602067801,87.52053249007855,-3.2240652330380373
320,2019-09-25 17:00:30,22.519588,114.060583,0.7170373690297639,234.18213143953147,0.3489373375251144
320,2019-09-25 17:00:31,22.519578,114.060568,1.0659747065548784,91.9375451804704,2.0335139212886637
320,2019-09-25 17:00:32,22.519577,114.0606,3.0994886278435416,100.94098457905648,-0.1589084556562556
320,2019-09-25 17:00:33,22.519572,114.060628,2.940580172187286,89.9999944422924,-0.1422654977383586
320,2019-09-25 17:00:34,22.519572,114.060657,2.798314674448928,135.8743347014663,0.4318282997530942
320,2019-09-25 17:00:35,22.519552,114.060678,3.2301429742020216,116.8023415813081,0.3413691123068831
320,2019-09-25 17:00:36,22.519538,114.060708,3.5715120865089047,58.58897590238166,-0.1514020238976403
320,2019-09-25 17:00:37,22.51956,114.060747,3.4201100626112644,102.216492573596,-1.055022478817301
320,2019-09-25 17:00:38,22.519555,114.060772,2.3650875837939638,70.1580963476298,-0.9227683177031069
320,2019-09-25 17:00:39,22.519562,114.060793,1.4423192660908566,127.71286771842335,1.9367977677280095
320,2019-09-25 17:00:40,22.519557,114.0608,3.3791170338188663,212.88769789506,5.78936232746014
320,2019-09-25 17:00:41,22.519507,114.060765,9.168479361279006,207.06751323800407,-1.9557399408963436
320,2019-09-25 17:00:42,22.519413,114.060713,7.212739420382663,209.7628743334293,-5.194833959878141
320,2019-09-25 17:00:43,22.519392,114.0607,2.017905460504522,237.7282470339523,-1.0384879979757378
320,2019-09-25 17:00:44,22.519385,114.06068799999998,0.979417462528784,166.99622910330368,0.6885064370150047
320,2019-09-25 17:00:45,22.519377,114.06069,1.6679238995437888,184.8002813520662,-0.7768831537300542
320,2019-09-25 17:00:46,22.519355,114.06068799999998,0.8910407458137346,180.0,-0.1376967231338126
320,2019-09-25 17:00:49,22.519345,114.06068799999998,0.4779505764122966,79.18468850234751,0.7393604202024919
320,2019-09-25 17:00:50,22.519348,114.060705,1.2173109966147886,132.85805247089684,0.0239578869483012
320,2019-09-25 17:00:58,22.519288,114.060775,1.4089740922011984,125.2223321745551,2.7888212740307567
320,2019-09-25 17:00:59,22.519273,114.060798,4.197795366231955,165.69318257503505,0.0486740238406577
320,2019-09-25 17:01:03,22.51911,114.060843,4.392491461594586,197.6167134505195,-1.0508893714608294
320,2019-09-25 17:01:04,22.519078,114.060832,3.341602090133757,213.19771272372896,-0.251975587456462
320,2019-09-25 17:01:06,22.51903,114.060798,2.837650915220833,202.32092879192876,-0.3383341008432881
