userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-27 12:40:44,22.61894,114.029702,0.0,309.09367565727,2.6053905952099696
320,2019-07-27 12:40:45,22.618955,114.029682,2.6053905952099696,310.5389696280145,0.4145631955321942
320,2019-07-27 12:40:46,22.61897,114.029663,3.019953790742164,309.8053947597529,0.6139810814828692
320,2019-07-27 12:40:47,22.61899,114.029637,3.633934872225033,305.83748768034275,0.2125685908755503
320,2019-07-27 12:40:48,22.61901,114.029607,3.846503463100584,319.4792920884606,-0.2552645012620052
320,2019-07-27 12:40:49,22.619037,114.029582,3.5912389618385783,331.96257987615405,-0.3091018769388558
320,2019-07-27 12:40:50,22.619063,114.029567,3.2821370848997224,323.84166140117946,-0.1011406820937521
320,2019-07-27 12:40:51,22.619087,114.029548,3.1809964028059703,334.35887223934174,0.0537088768098072
320,2019-07-27 12:40:52,22.619112,114.029535,3.2347052796157776,336.80130052878985,0.0215059260569479
320,2019-07-27 12:40:53,22.61914,114.029522,3.256211205672725,332.664395730534,-0.6624798454397309
320,2019-07-27 12:40:54,22.619165,114.029508,2.5937313602329946,336.52029325357046,-1.1700944342621542
320,2019-07-27 12:40:55,22.619182,114.0295,1.4236369259708404,12.994678358568308,-0.528175411226441
320,2019-07-27 12:40:56,22.61919,114.029502,0.8954615147443994,0.0,-0.3371232333208867
320,2019-07-27 12:40:57,22.619198,114.029502,0.5583382814235127,24.77524633255308,-0.1538345840044419
320,2019-07-27 12:40:58,22.6192,114.029503,0.4045036974190708,77.77493263735124,-0.0320487613762104
320,2019-07-27 12:41:00,22.619202,114.029513,0.3404061746666499,144.57324016875532,-0.00143098146196
320,2019-07-27 12:41:43,22.619093,114.029597,0.278873971802369,352.2129404106961,-0.0831952788439905
320,2019-07-27 12:41:44,22.61912,114.029593,0.1956786929583784,263.5505223397904,-0.0001115568666257
320,2019-07-27 12:42:46,22.619108,114.029478,0.1887621672275789,180.0,0.3015846862674419
