userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-25 13:41:47,22.685077,113.828005,0.0,308.05310299970466,2.847873911792173
320,2019-10-25 13:41:48,22.68509,113.827987,2.847873911792173,304.3105296262127,0.5182983138314605
320,2019-10-25 13:41:49,22.685107,113.82796,3.3661722256236337,295.15792937622984,0.900393604704099
320,2019-10-25 13:41:50,22.68512,113.82793,4.266565830327733,279.8381576492264,0.5763399254681705
320,2019-10-25 13:41:51,22.685128,113.82788,4.842905755795903,280.0063133324588,-0.584023771726951
320,2019-10-25 13:41:52,22.685135,113.82783700000002,4.258881984068952,277.910882883719,-0.1425212265489674
320,2019-10-25 13:41:53,22.68514,113.827798,4.116360757519985,282.230769639582,-0.1770264650298321
320,2019-10-25 13:41:54,22.685148,113.827758,3.9393342924901527,294.69366755013334,-0.4243200797284077
320,2019-10-25 13:41:55,22.685162,113.827725,3.515014212761745,275.62729308950065,-0.3302709986043002
320,2019-10-25 13:41:56,22.685165,113.827692,3.1847432141574448,270.00000559164164,-0.7819270138823566
320,2019-10-25 13:41:57,22.685165,113.827663,2.402816200275088,230.8928073091436,-0.6524805133493752
320,2019-10-25 13:41:58,22.685153,113.827647,1.750335686925713,256.9246818999618,-0.5079763890911007
320,2019-10-25 13:41:59,22.68515,113.827633,1.2423592978346123,270.00000191586923,0.0448608233960614
320,2019-10-25 13:42:00,22.68515,113.827623,1.2872201212306738,278.2230681401731,0.5081516634999947
320,2019-10-25 13:42:01,22.685152,113.827608,1.7953717847306685,263.81415558853183,-0.0799191102469785
320,2019-10-25 13:42:02,22.68515,113.827588,1.71545267448369,300.26829996459514,-0.3177119890105235
320,2019-10-25 13:42:03,22.685157,113.827575,1.3977406854731664,285.1609474554958,-0.2637564462757751
320,2019-10-25 13:42:04,22.68516,113.82756299999998,1.133984239197391,241.54566020521787,-0.3132429124035577
320,2019-10-25 13:42:05,22.685155,113.827553,0.8207413267938336,312.088577087075,0.3139560382707945
320,2019-10-25 13:42:06,22.68516,113.827547,1.134697365064628,320.29463691716256,-0.016504878560867
320,2019-10-25 13:42:07,22.68517,113.827538,1.1181924865037611,258.8519434893217,0.4219560914089235
320,2019-10-25 13:42:08,22.685168,113.827527,1.540148577912685,242.97630931475013,0.5282396802206581
320,2019-10-25 13:42:09,22.68516,113.82751,2.068388258133343,232.58149807080528,-0.3181511715496374
320,2019-10-25 13:42:10,22.685148,113.827493,1.7502370865837054,285.1609473282086,-0.0347843646704837
320,2019-10-25 13:42:11,22.685152,113.827477,1.7154527219132216,273.64800418580626,0.0365800157197027
320,2019-10-25 13:42:12,22.685153,113.82746000000002,1.7520327376329243,277.26666601338263,-0.1971565944930915
320,2019-10-25 13:42:13,22.685155,113.827443,1.5548761431398328,279.4667443498065,-0.1099277339346675
320,2019-10-25 13:42:14,22.685157,113.82743,1.4449484092051652,303.7026482484449,0.0847782125954277
320,2019-10-25 13:42:15,22.685165,113.827417,1.529726621800593,302.302923064011,-0.3486172531104645
320,2019-10-25 13:42:16,22.685172,113.827405,1.1811093686901284,307.74623964379543,-0.4719163269339801
320,2019-10-25 13:42:17,22.685177,113.827398,0.7091930417561483,0.0,-0.1957616330320057
320,2019-10-25 13:42:18,22.685183,113.827398,0.5134314087241425,66.56135940694799,0.6262090644993157
320,2019-10-25 13:42:19,22.685185,113.827403,1.1396404732234582,245.038095102858,0.002387446840686
320,2019-10-25 13:42:33,22.685118,113.827247,1.173064728993063,339.74315105013795,0.4793170598417609
320,2019-10-25 13:42:34,22.685128,113.827243,1.6523817888348236,315.3301698416766,0.3058051039184646
320,2019-10-25 13:42:35,22.68514200000001,113.827228,1.958186892753288,343.91643874275763,0.0313430706681054
320,2019-10-25 13:42:36,22.685158,113.827223,1.9895299634213937,331.51006918497745,0.7264029242604841
320,2019-10-25 13:42:37,22.685175,113.827213,2.715932887681878,336.0476297248308,0.2653593687805515
320,2019-10-25 13:42:38,22.685202,113.8272,2.9812922564624293,342.2076596890121,-0.1698864929147121
320,2019-10-25 13:42:39,22.685225,113.827192,2.811405763547717,324.5131412369521,0.0429108600938765
320,2019-10-25 13:42:40,22.685247,113.827175,2.8543166236415938,325.31762026977964,-0.0453020140952844
320,2019-10-25 13:42:41,22.685267,113.82716,2.8090146095463093,323.2440674819107,-0.1147525291712003
320,2019-10-25 13:42:42,22.685288,113.827143,2.694262080375109,333.09446873855046,0.3707831162517863
320,2019-10-25 13:42:43,22.685308,113.827132,3.0650451966268952,316.13695529703153,1.0291166674423835
320,2019-10-25 13:42:44,22.685332,113.827107,4.094161864069279,299.06621375932565,1.6326806014662454
320,2019-10-25 13:42:45,22.685352,113.827068,5.726842465535524,283.8381583205582,0.0117580166341406
320,2019-10-25 13:42:46,22.685367000000006,113.827002,5.738600482169665,296.00001190675374,-2.1863321596371503
320,2019-10-25 13:42:47,22.685385,113.826962,3.5522683225325147,329.5814326834078,5.781632794417291
320,2019-10-25 13:42:48,22.685407,113.826948,9.333901116949804,52.05468655909471,3.054307204347749
320,2019-10-25 13:42:49,22.685507,113.827087,12.388208321297554,47.20678517375183,-7.894941025755868
320,2019-10-25 13:42:50,22.685548,113.827135,4.493267295541687,35.204675123934464,-2.6701160241848934
320,2019-10-25 13:42:51,22.685565,113.827148,1.823151271356793,49.07204308927607,0.1335477914122327
320,2019-10-25 13:42:52,22.685573,113.827158,1.9566990627690255,348.4132237071471,2.6878135495523754
320,2019-10-25 13:42:53,22.6856,113.827152,4.644512612321401,302.1080123309788,2.419172986871458
320,2019-10-25 13:42:54,22.685633,113.827095,7.063685599192859,301.55755544400694,-1.518667512435143
320,2019-10-25 13:42:55,22.685667,113.827035,5.545018086757716,336.4577999736723,-2.049880166268549
320,2019-10-25 13:42:56,22.685703,113.827018,3.4951379204891677,322.15439714977543,-0.9112264768116808
320,2019-10-25 13:42:57,22.685722,113.827002,2.5839114436774864,289.1282391434721,0.1875316757539065
320,2019-10-25 13:42:58,22.68573,113.826977,2.771443119431393,300.4166533681033,-0.0861028115192747
320,2019-10-25 13:42:59,22.685743,113.826953,2.685340307912118,279.83819653700215,-0.3094006345441666
320,2019-10-25 13:43:00,22.685747,113.826928,2.3759396733679514,272.9545359035485,-0.4764707386971905
320,2019-10-25 13:43:01,22.685748,113.826907,1.899468934670761,296.8302088566411,-0.0214538920361464
320,2019-10-25 13:43:02,22.685755,113.826892,1.8780150426346145,342.1035980045499,-0.0404326568691664
320,2019-10-25 13:43:03,22.685775,113.826885,1.837582385765448,19.537694946035856,-0.1500539047595037
320,2019-10-25 13:43:04,22.685788,113.82689,1.6875284810059443,331.5101795508786,0.1036994621133535
320,2019-10-25 13:43:05,22.685805,113.82688,1.791227943119298,342.9050176474084,-0.0092754932239218
320,2019-10-25 13:43:12,22.68591,113.826845,1.7262994905518452,333.58170738267927,-0.3485082588130939
320,2019-10-25 13:43:13,22.68592300000001,113.826838,1.3777912317387513,344.52845225057484,0.6958720252846977
320,2019-10-25 13:43:14,22.685933,113.826835,2.073663257023449,301.05390008484,0.2640844434535698
320,2019-10-25 13:43:15,22.685948,113.826808,2.337747700477019,338.4254653618877,-0.1784602298368796
320,2019-10-25 13:43:16,22.685962,113.826802,2.1592874706401397,306.46411284038044,0.3088594735280563
320,2019-10-25 13:43:17,22.685977,113.82678,2.468146944168196,305.0426764579054,-0.6920175099593546
320,2019-10-25 13:43:18,22.685988,113.826763,1.776129434208841,314.28857223003166,-0.423920303911391
