userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-24 11:27:45,22.76979,113.89796,0.0,16.649230547013815,3.5323865502932428
320,2019-04-24 11:27:46,22.769827,113.897972,3.5323865502932428,56.28097457640007,-0.8855127113345396
320,2019-04-24 11:27:47,22.769843,113.897998,2.646873838958703,23.594190158373976,0.0767015609002634
320,2019-04-24 11:27:48,22.769862,113.898007,2.7235753998589667,70.1247309220438,1.3870014917866245
320,2019-04-24 11:27:49,22.769873,113.89804,4.110576891645591,110.26405241496984,26.98009780310131
320,2019-04-24 11:27:50,22.769857,113.89808700000002,31.090674694746895,329.7085408249808,-9.831328872487626
320,2019-04-24 11:27:52,22.770507,113.897793,11.428016949771646,3.1985074735115404,-4.332919105333559
320,2019-04-24 11:27:53,22.770573,113.897797,7.095097844438087,46.500122019227206,4.406676952272431
320,2019-04-24 11:27:54,22.770622,113.897853,11.501774796710516,83.69295451365997,-0.8740086574234525
320,2019-04-24 11:27:55,22.770638,113.89801,10.627766139287065,56.947302196297926,-4.980836361913355
320,2019-04-24 11:27:56,22.770665,113.898055,5.6469297773737095,18.53604105177186,15.6804543705811
320,2019-04-24 11:27:57,22.77072,113.898075,21.32738414795481,2.9055844991357844,-10.62654615650961
320,2019-04-24 11:27:58,22.771047,113.898093,10.7008379914452,144.91114161296127,-4.92549896559852
320,2019-04-24 11:28:00,22.771005,113.898125,0.8498400602481583,351.2633354502565,2.211885407310358
320,2019-04-24 11:28:01,22.771053,113.898117,3.0617254675585164,55.38829999198396,-1.9994254322163132
320,2019-04-24 11:28:02,22.77106,113.898128,1.062300035342203,265.9975635608054,15.827370634925634
320,2019-04-24 11:28:03,22.771058,113.898097,16.889670670267837,202.43392021729096,3.746500051039341
320,2019-04-24 11:28:04,22.77079,113.897977,20.636170721307177,160.73993719588907,-7.672038699651788
320,2019-04-24 11:28:05,22.770695,113.898013,12.96413202165539,173.278266944326,-2.4761871485642786
320,2019-04-24 11:28:06,22.770562,113.89803,10.487944873091111,157.81262881013424,-5.020133430277669
320,2019-04-24 11:28:07,22.77051,113.898053,5.467811442813442,154.11287742603452,-1.283019309221137
320,2019-04-24 11:28:08,22.770472,113.898073,4.184792133592305,155.24881075454653,-0.7270393996333544
320,2019-04-24 11:28:09,22.770442000000006,113.898088,3.4577527339589507,137.32198791984064,-0.3139971935717716
320,2019-04-24 11:28:10,22.77042,113.89811,3.143755540387179,115.7345664918953,-0.4416428288654965
320,2019-04-24 11:28:11,22.770408,113.898137,2.7021127115216825,118.46929832553737,-0.9073883914519034
320,2019-04-24 11:28:12,22.770398,113.898157,1.794724320069779,116.24170891990644,-0.9565196829175422
320,2019-04-24 11:28:13,22.770393,113.898168,0.8382046371522369,105.16995917775785,-0.2991096886478042
320,2019-04-24 11:28:14,22.770392,113.898172,0.5390949485044327,109.87533180132158,0.2045184792415543
320,2019-04-24 11:28:15,22.77039,113.898178,0.743613427745987,104.58954414952876,0.0174620927998169
320,2019-04-24 11:28:22,22.770378,113.898228,0.8658480773447057,75.68464564743425,0.6709153826452985
320,2019-04-24 11:28:23,22.770382,113.898245,1.5367634599900042,74.8300386647436,0.4114694320313292
320,2019-04-24 11:28:24,22.770385,113.898257,1.9482328920213332,77.76183839783596,1.139842167085242
320,2019-04-24 11:28:25,22.77039,113.898282,3.0880750591065755,71.8072093990329,0.8159275711345528
320,2019-04-24 11:28:26,22.7704,113.898315,3.904002630241128,74.83003096538118,2.775191902707428
320,2019-04-24 11:28:27,22.77041,113.898355,6.679194532948556,91.38057467943104,2.651583795716305
320,2019-04-24 11:28:28,22.770408,113.898445,9.33077832866486,87.30030049936863,-0.0655827631676366
320,2019-04-24 11:28:29,22.770412,113.898537,9.265195565497224,82.27971347414245,-0.3047462952899273
320,2019-04-24 11:28:30,22.770423,113.898625,8.960449270207297,81.29506554879293,0.0344299251504143
320,2019-04-24 11:28:31,22.770435,113.89871,8.994879195357711,79.52640137485253,0.2309355999910458
320,2019-04-24 11:28:32,22.77045,113.898798,9.225814795348755,79.64151926268949,0.1545582147884836
320,2019-04-24 11:28:33,22.770465,113.89888700000002,9.38037301013724,76.44978640831005,-0.0960360748884276
320,2019-04-24 11:28:34,22.770485,113.898977,9.284336935248811,73.64514392748208,-0.1367787323463538
320,2019-04-24 11:28:35,22.770508,113.899062,9.14755820290246,70.99134496483691,-0.0667578402680533
320,2019-04-24 11:28:36,22.770535,113.899147,9.080800362634406,68.11583435044861,0.4523944846719647
320,2019-04-24 11:28:37,22.770565,113.899228,9.53319484730637,72.09691951197794,0.5810488621032235
320,2019-04-24 11:28:38,22.770593,113.899322,10.114243709409594,70.71774112427227,0.0631969711463025
320,2019-04-24 11:28:39,22.770623,113.899415,10.177440680555897,68.371979789026,0.1956777532544062
320,2019-04-24 11:28:40,22.770657,113.899508,10.373118433810305,68.22018983139719,0.3065179049035134
320,2019-04-24 11:28:41,22.770692,113.899603,10.679636338713816,69.02222998657572,0.1634764360395273
320,2019-04-24 11:28:42,22.770727,113.899702,10.843112774753344,68.27775758215347,-0.0117758582636895
320,2019-04-24 11:28:43,22.770763,113.8998,10.831336916489654,66.44051269793596,-0.0945560912357361
320,2019-04-24 11:28:44,22.770802,113.899897,10.736780825253918,67.86851038590373,0.0217115703449835
320,2019-04-24 11:28:45,22.770838,113.899993,10.758492395598902,65.90444960766797,-0.0737900835108078
320,2019-04-24 11:28:46,22.770878,113.90009,10.684702312088094,65.54383772703306,-0.1167317355028387
320,2019-04-24 11:28:47,22.770917,113.900183,10.567970576585257,64.68400334631463,0.0235171595072323
320,2019-04-24 11:28:48,22.770958,113.900277,10.591487736092487,64.99262218895547,0.0700744025633532
320,2019-04-24 11:28:49,22.770998,113.90037,10.66156213865584,64.38337769551634,0.2792537125742633
320,2019-04-24 11:28:50,22.77104,113.900465,10.940815851230104,65.07105180338925,0.0693847713941693
320,2019-04-24 11:28:51,22.771082,113.900563,11.010200622624271,65.37280779063559,0.1635180565968621
320,2019-04-24 11:28:52,22.771123,113.90066000000002,11.173718679221135,63.98581792695251,0.1184380754591725
320,2019-04-24 11:28:53,22.771168,113.90076,11.292156754680308,64.0370431893756,-0.046060798402193
320,2019-04-24 11:28:54,22.771212,113.900858,11.246095956278117,63.75813010425964,0.014654742979296
320,2019-04-24 11:28:55,22.771257,113.900957,11.260750699257413,60.28199923039131,-0.0178447430414383
