userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-07 10:10:54,22.645672,114.048935,0.0,190.6665703710215,5.48972535762649
320,2019-10-07 10:10:55,22.645623,114.048925,5.48972535762649,190.883539424948,-0.1364210596957811
320,2019-10-07 10:10:56,22.645575,114.048915,5.353304297930709,187.82648254110427,-0.3863474225828316
320,2019-10-07 10:10:57,22.645528,114.048908,4.966956875347877,199.09019025740176,-0.1338854679665928
320,2019-10-07 10:10:58,22.645488,114.048893,4.833071407381285,195.59005010665467,-0.2184819517763951
320,2019-10-07 10:10:59,22.645445,114.04888,4.614589455604889,163.3036860593586,-0.5644935575510628
320,2019-10-07 10:11:00,22.645405,114.048893,4.050095898053827,181.6519982092653,-1.1034303418158946
320,2019-10-07 10:11:01,22.645373,114.048892,2.946665556237932,177.4835904453072,-0.9392461771663188
320,2019-10-07 10:11:02,22.645352,114.048893,2.0074193790716133,172.98478572279168,-0.8848657079699354
320,2019-10-07 10:11:03,22.645337,114.048895,1.122553671101678,222.70409838207672,-0.668366270353713
320,2019-10-07 10:11:04,22.645332,114.04889,0.4541874007479649,270.00000039491,-0.0436975954595703
320,2019-10-07 10:11:05,22.645332,114.048888,0.4104898052883945,270.0000011518207,0.0147938587838954
320,2019-10-07 10:11:06,22.645332,114.048882,0.42528366407229,222.70409877976135,-0.1803579309757326
320,2019-10-07 10:11:07,22.64533,114.04888,0.2449257330965574,180.0,-0.0947971996708687
320,2019-10-07 10:11:08,22.645328,114.04888,0.1501285334256886,302.2954093152947,0.0241047025690349
320,2019-10-07 10:11:16,22.645335,114.048868,0.3429661539779685,253.24917024139376,1.3819327910940864
320,2019-10-07 10:11:17,22.64533,114.04885,1.7248989450720549,239.73894484101052,0.1161761009235644
320,2019-10-07 10:11:18,22.645323,114.048837,1.8410750459956196,251.99272232079988,0.4979853166744048
320,2019-10-07 10:11:19,22.645317,114.048817,2.339060362670024,257.2794764172593,0.1631515994214041
320,2019-10-07 10:11:20,22.645312,114.048793,2.5022119620914283,251.74893739690168,0.1486789068690126
320,2019-10-07 10:11:21,22.645305,114.04877,2.650890868960441,258.65402377692703,0.1492469140471444
320,2019-10-07 10:11:22,22.6453,114.048743,2.8001377830075853,253.7369499482186,0.12658467649275
320,2019-10-07 10:11:23,22.645293,114.048717,2.9267224595003354,263.81594039239087,0.1052319712451268
320,2019-10-07 10:11:24,22.64529,114.04868700000002,3.0319544307454622,270.000005583208,-0.0025497661221969
320,2019-10-07 10:11:25,22.64529,114.048658,3.0294046646232653,265.8683878918473,0.073771103268732
320,2019-10-07 10:11:26,22.645288,114.048628,3.1031757678919973,259.7633496446697,0.3287005667459435
320,2019-10-07 10:11:27,22.645283,114.048598,3.431876334637941,261.4417417502099,0.6168571852196201
320,2019-10-07 10:11:28,22.645278,114.04856200000002,4.048733519857561,261.200996021009,0.3215915044284614
320,2019-10-07 10:11:29,22.645272,114.04852,4.370325024286022,259.763353189138,-0.0306063662266931
320,2019-10-07 10:11:30,22.645265,114.048478,4.339718658059329,258.0622627321648,0.1511623420907781
320,2019-10-07 10:11:31,22.645257,114.048437,4.490881000150107,260.43274723487923,0.2349899107451314
320,2019-10-07 10:11:32,22.64525,114.048392,4.725870910895239,273.9563830026698,0.0986687106403705
320,2019-10-07 10:11:33,22.645253,114.048345,4.824539621535609,268.6793515864109,-0.0496788105704055
320,2019-10-07 10:11:34,22.645252,114.048298,4.774860810965204,267.30279022790427,-0.1555092700337628
320,2019-10-07 10:11:35,22.64525,114.048252,4.619351540931441,270.00000847260856,-0.1538875611458463
320,2019-10-07 10:11:36,22.64525,114.048208,4.465463979785595,267.11491922457094,-0.051295226857416
320,2019-10-07 10:11:37,22.645248,114.048165,4.414168752928179,275.7556295636026,-0.047045843099454
320,2019-10-07 10:11:38,22.645252,114.048122,4.3671229098287245,270.0000080862468,-0.005311857777051
320,2019-10-07 10:11:39,22.645252,114.04808,4.3618110520516735,271.44346782912487,0.1243711993909615
320,2019-10-07 10:11:40,22.645253,114.048037,4.486182251442635,279.78055367313306,0.0123852336634096
320,2019-10-07 10:11:41,22.64526,114.047993,4.498567485106045,274.32308115790954,-0.0634410185479952
320,2019-10-07 10:11:42,22.645263,114.04795,4.435126466558049,277.18099643335023,0.1992561610992975
320,2019-10-07 10:11:43,22.645268,114.047907,4.634382627657347,272.63992244890784,-0.0622697071089648
320,2019-10-07 10:11:44,22.64527,114.04786,4.572112920548382,272.95366998407815,-0.3100144513554737
320,2019-10-07 10:11:45,22.645272,114.047818,4.2620984691929085,271.5138483248294,0.0997119477700856
