userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-06 11:26:36,22.731343,114.253632,0.0,44.66016084584419,2.036429663182868
320,2019-07-06 11:26:37,22.731357,114.253647,2.036429663182868,54.14023024509652,0.01319783546746
320,2019-07-06 11:26:38,22.731367,114.253662,2.049627498650328,29.40752103397898,0.327239767545028
320,2019-07-06 11:26:39,22.731385,114.253673,2.376867266195356,35.65433251254012,0.2703488581990685
320,2019-07-06 11:26:40,22.731403,114.253687,2.6472161243944243,48.72664321143037,0.3144300341512065
320,2019-07-06 11:26:41,22.73142,114.253708,2.961646158545631,73.87414364148697,0.2616821780933409
320,2019-07-06 11:26:42,22.731428,114.25373799999998,3.223328336638972,65.83704801985851,0.025354645710518
320,2019-07-06 11:26:43,22.73144,114.253767,3.24868298234949,54.66678866261043,-0.4154385887990517
320,2019-07-06 11:26:44,22.731457,114.253793,2.833244393550438,46.26887321860693,-0.5684463057924907
320,2019-07-06 11:26:45,22.731472,114.25381000000002,2.2647980877579474,54.948372713754,-0.3666380155693283
320,2019-07-06 11:26:46,22.731483,114.253827,1.8981600721886192,53.10771147108176,-0.365825074604998
320,2019-07-06 11:26:47,22.731492000000006,114.25384,1.5323349975836211,19.531665861558054,-0.142398415043069
320,2019-07-06 11:26:48,22.731505,114.253845,1.389936582540552,338.9781143108248,2.6916848115690533
320,2019-07-06 11:26:49,22.731517,114.25384,4.081621394109606,330.8876320370936,0.2061058704174057
320,2019-07-06 11:26:50,22.73157,114.253808,4.287727264527011,315.02333958833145,-2.478405831805192
320,2019-07-06 11:26:51,22.731582,114.253795,1.80932143272182,309.82853206413057,2.159564443383255
320,2019-07-06 11:26:52,22.731592000000006,114.253782,3.968885876105075,324.9400175903172,-0.0860817424582105
320,2019-07-06 11:26:53,22.731638,114.253747,3.882804133646864,276.1879365527541,-1.9652273434350656
320,2019-07-06 11:26:54,22.73164,114.253727,1.9175767902117984,245.94200463435996,0.2361379181143932
320,2019-07-06 11:26:55,22.731633,114.25371,2.153714708326192,286.8872806988633,0.6733323154467499
320,2019-07-06 11:26:56,22.73164,114.253685,2.8270470237729417,285.16586181184937,-0.3631483938721924
320,2019-07-06 11:26:57,22.731647,114.253657,2.4638986299007493,243.99237022392003,-0.0650725948852408
