userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-29 13:52:53,22.591862,113.87256,0.0,97.26177925460364,1.0059128166273184
320,2019-05-29 13:52:54,22.59186,113.872577,1.0059128166273184,180.0,6.764625400029314
320,2019-05-29 13:52:55,22.591853,113.872577,7.770538216656632,315.1104340117065,-0.0832480412991718
320,2019-05-29 13:52:57,22.592005,113.872413,7.604042134058289,121.03658276886756,-5.232643970950123
320,2019-05-29 13:52:58,22.592,113.872422,2.3713981631081653,103.90506392595836,0.1963181988891755
320,2019-05-29 13:52:59,22.591992,113.872457,2.567716361997341,112.61574195806696,-2.0019465556240945
320,2019-05-29 13:53:00,22.591987,113.87247,0.5657698063732466,246.57554290324,0.1038470170623986
320,2019-05-29 13:53:01,22.591985,113.872465,0.6696168234356452,292.10540240741966,0.0182169640642221
320,2019-05-29 13:53:02,22.591988,113.872457,0.6878337874998673,270.0000009474163,0.2874577468948098
320,2019-05-29 13:53:03,22.591988,113.872452,0.9752915343946772,270.0000026928053,-0.1830060187253057
320,2019-05-29 13:53:04,22.591988,113.872438,0.7922855156693714,180.0,-0.3024006779334071
320,2019-05-29 13:53:05,22.591982,113.872438,0.4898848377359643,118.43806567339374,-0.1502830325767022
320,2019-05-29 13:53:06,22.59198,113.872442,0.3396018051592621,155.22044127733477,0.0858355984234809
320,2019-05-29 13:53:07,22.591978,113.872443,0.425437403582743,58.24571458508291,-0.049307498186652
320,2019-05-29 13:53:08,22.591982,113.87245,0.376129905396091,180.0,-0.0365281002368289
320,2019-05-29 13:53:09,22.59198,113.87245,0.3396018051592621,113.42445610076106,0.1856151634244873
320,2019-05-29 13:53:10,22.591978,113.872455,0.5252169685837494,49.09136215762345,0.1976748662820696
320,2019-05-29 13:53:11,22.591982,113.87246,0.7228918348658191,82.28964972243756,-0.2095804778509837
320,2019-05-29 13:53:12,22.591983,113.872468,0.5133113570148353,118.43806644156962,0.0741898171883136
320,2019-05-29 13:53:13,22.591982,113.87247,0.587501174203149,85.11257734133551,0.0326033926909534
320,2019-05-29 13:53:19,22.591985,113.872508,0.7831215303488698,77.77727653614284,0.8106553277846115
320,2019-05-29 13:53:20,22.591988,113.872523,1.5937768581334812,33.403819673107705,5.664398835422093
320,2019-05-29 13:53:21,22.592002,113.872533,7.258175693555573,169.90382729435134,-6.642202154996591
320,2019-05-29 13:53:22,22.591862,113.87256,0.6159735385589831,354.3506162454519,7.234017103305913
320,2019-05-29 13:53:23,22.592002,113.872545,7.849990641864895,81.20434123324736,-6.96156429704895
320,2019-05-29 13:53:24,22.592003,113.872552,0.8884263448159452,77.77727600888738,0.6515074887655165
320,2019-05-29 13:53:25,22.592005,113.87256200000002,1.5399338335814616,96.18168429250852,0.2780349414154663
320,2019-05-29 13:53:26,22.592003,113.872582,1.817968774996928,63.18553463981283,-0.4649575993062245
320,2019-05-29 13:53:27,22.59201,113.872597,1.3530111756907035,106.45686113382531,0.0455275025811807
320,2019-05-29 13:53:28,22.592007,113.872608,1.3985386782718845,44.83577900680683,0.2288247915434391
320,2019-05-29 13:53:29,22.59202,113.872622,1.6273634698153234,63.78783930579067,-0.8395382392082855
320,2019-05-29 13:53:30,22.592025,113.872633,0.7878252306070379,118.4380732419536,-0.2626084186848185
320,2019-05-29 13:53:31,22.592023,113.872637,0.5252168119222194,89.99999884862575,0.1976748209659171
320,2019-05-29 13:53:32,22.592023,113.872643,0.7228916328881365,52.27256332876772,0.1188943198893727
320,2019-05-29 13:53:33,22.592028,113.87265,0.8417859527775092,21.587933386189377,-0.3880257550854601
320,2019-05-29 13:53:34,22.592035,113.872653,0.4537601976920491,8.403084098977786,-0.0011772291878096
320,2019-05-29 13:53:41,22.59206,113.872657,0.4455195933773818,345.22259524232726,-0.0007398868087941
320,2019-05-29 13:53:42,22.592067,113.872655,0.4447797065685877,61.56191819236477,0.045514113010846
320,2019-05-29 13:53:43,22.592068,113.872657,0.4902938195794337,301.0365987120493,0.2404804191352705
320,2019-05-29 13:53:44,22.592073000000006,113.872648,0.7307742387147043,293.42447349035666,0.1591945084974202
