userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-02 14:51:17,22.608132,114.10564,0.0,339.73271736722285,2.204436290516454
320,2019-09-02 14:51:18,22.608152,114.105632,2.204436290516454,330.0162520256223,0.0344473643355289
320,2019-09-02 14:51:19,22.608168,114.105622,2.238883654851983,320.835504300832,0.1855959605738224
320,2019-09-02 14:51:20,22.608185,114.105607,2.4244796154258053,335.22301174580633,-0.3501396451023062
320,2019-09-02 14:51:21,22.608205,114.105597,2.074339970323499,346.17022322156606,-0.2963343087356243
320,2019-09-02 14:51:22,22.608220000000006,114.105593,1.7780056615878748,333.7867025619062,0.0699948666269973
320,2019-09-02 14:51:23,22.608235,114.105585,1.848000528214872,314.9975814879339,-0.0535988067007344
320,2019-09-02 14:51:24,22.608247,114.105572,1.7944017215141377,273.2630599446844,-0.0493493312273942
320,2019-09-02 14:51:25,22.608248,114.105553,1.7450523902867434,265.8694943322432,-0.7125460127310375
320,2019-09-02 14:51:26,22.608247,114.105538,1.032506377555706,303.02165747547167,-0.0254123885377699
320,2019-09-02 14:51:27,22.60825,114.105533,1.007093989017936,335.223020662152,0.4352549803227052
320,2019-09-02 14:51:28,22.608262,114.105527,1.4423489693406413,329.5673792039562,-0.0898919114242016
320,2019-09-02 14:51:29,22.608273,114.10552,1.3524570579164397,320.62831743371373,0.180377707548593
320,2019-09-02 14:51:30,22.608282,114.105512,1.5328347654650327,324.6207197252834,0.1730850977554643
320,2019-09-02 14:51:31,22.608295,114.105502,1.705919863220497,312.0726282423763,0.0002178215521919
320,2019-09-02 14:51:32,22.608305,114.10549,1.706137684772689,287.67191755089686,-0.0445864108773548
320,2019-09-02 14:51:33,22.60831,114.105473,1.6615512738953342,314.56023303970034,0.162029603647158
320,2019-09-02 14:51:34,22.60832000000001,114.10546200000002,1.823580877542492,323.5532638908175,0.3268212680879463
320,2019-09-02 14:51:35,22.608335,114.10545,2.1504021456304385,305.8353780044332,0.2682740778268204
320,2019-09-02 14:51:36,22.608347,114.105432,2.418676223457259,298.4409245888712,0.4099955158494901
320,2019-09-02 14:51:37,22.608358,114.10541,2.828671739306749,325.30260900408825,-0.2611562423876195
320,2019-09-02 14:51:38,22.608382,114.105392,2.5675154969191296,338.00721174963536,-0.440933412150279
320,2019-09-02 14:51:39,22.608398,114.105385,2.1265820847688506,342.09415766536955,0.4910772607676357
