userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-22 17:08:41,22.638713,114.00946,0.0,223.7845703055403,4.529901765910979
320,2019-06-22 17:08:42,22.638687,114.009433,4.529901765910979,225.27022756145303,0.3724943870674453
320,2019-06-22 17:08:43,22.638655,114.009398,4.902396152978424,230.9023172798923,-0.2505823551824653
320,2019-06-22 17:08:44,22.638628,114.009362,4.651813797795959,240.94208459776468,-0.1044753434443501
320,2019-06-22 17:08:45,22.638608,114.009323,4.547338454351609,232.26318202116065,-0.0043864938492834
320,2019-06-22 17:08:46,22.638583,114.00928799999998,4.542951960502325,256.4623771107026,0.2072637397326513
320,2019-06-22 17:08:47,22.638573,114.009243,4.7502157002349765,256.4623780676588,-0.0861077940633974
320,2019-06-22 17:08:48,22.638563,114.009198,4.664107906171579,254.50825888783643,-0.1188531452620846
320,2019-06-22 17:08:49,22.638552,114.009155,4.545254760909494,252.79926710532595,-0.2287381867721372
320,2019-06-22 17:08:50,22.63854,114.009113,4.316516574137357,251.1115363858728,-0.1313190382922702
320,2019-06-22 17:08:51,22.638528,114.009075,4.185197535845087,254.84397701226368,0.1815118353633007
320,2019-06-22 17:08:52,22.638518,114.009035,4.366709371208388,254.1577281548741,-0.3499865872847714
320,2019-06-22 17:08:53,22.638507,114.008993,4.016722783923616,266.4571662980415,-0.4140177253434292
320,2019-06-22 17:08:54,22.638505,114.008958,3.602705058580187,282.22673788749034,0.4186459950814782
320,2019-06-22 17:08:55,22.638512,114.008923,4.0213510536616655,270.0000082789221,0.1350645829867414
320,2019-06-22 17:08:56,22.638512,114.00888,4.156415636648407,270.0000073158633,0.7435985018564288
320,2019-06-22 17:08:57,22.638512,114.008842,4.900014138504836,291.5040972492141,1.3777821868348197
320,2019-06-22 17:08:58,22.638532,114.008787,6.277796325339655,282.7993022618994,0.2322100461732859
320,2019-06-22 17:08:59,22.638545,114.008725,6.510006371512941,295.0334104627624,0.1535358725911724
320,2019-06-22 17:09:00,22.63857,114.008667,6.663542244104113,296.373615900707,-0.0934317422217603
320,2019-06-22 17:09:01,22.638597,114.008608,6.570110501882353,291.419833601161,0.0832051499924908
320,2019-06-22 17:09:02,22.638618,114.00855,6.653315651874844,290.7245760835094,0.1807772391259465
320,2019-06-22 17:09:03,22.63864,114.00848700000002,6.834092891000791,309.8094343642049,-0.0352813576520949
320,2019-06-22 17:09:04,22.63868,114.008435,6.798811533348696,322.43521084719026,0.2933648445707284
320,2019-06-22 17:09:05,22.638728,114.008395,7.092176377919424,323.68628988335206,0.4347737007138388
320,2019-06-22 17:09:06,22.638782,114.008352,7.526950078633263,323.55934047430463,0.3607887541748162
320,2019-06-22 17:09:07,22.638837,114.008308,7.887738832808079,331.6500234502303,0.7189565639699094
320,2019-06-22 17:09:08,22.638902,114.00827,8.606695396777988,334.3385566044844,0.5355672355388421
320,2019-06-22 17:09:09,22.638975,114.008232,9.14226263231683,337.24088717141126,-0.267491340882799
320,2019-06-22 17:09:10,22.639052,114.008197,8.874771291434032,328.0043209415075,-0.3348291729784574
320,2019-06-22 17:09:11,22.639117,114.008153,8.539942118455574,324.88519784406185,0.4151913677313512
320,2019-06-22 17:09:12,22.63918,114.008105,8.955133486186925,332.6678129487527,0.4562011247856237
320,2019-06-22 17:09:13,22.639255,114.008063,9.411334610972547,332.11418601101366,-0.1327586809301095
320,2019-06-22 17:09:14,22.63933,114.00802,9.27857593004244,324.38536824548754,0.1109103497882824
320,2019-06-22 17:09:15,22.639397,114.007968,9.389486279830722,324.05145921881984,0.2253582187536533
320,2019-06-22 17:09:16,22.639467,114.007913,9.614844498584375,324.0514730948961,-0.1603272463748233
320,2019-06-22 17:09:17,22.639537,114.007858,9.454517252209552,328.0373912447636,-0.4301684386438413
320,2019-06-22 17:09:18,22.639608,114.00781,9.02434881356571,325.7232812899229,0.0583843067642995
320,2019-06-22 17:09:19,22.639673,114.007762,9.08273312033001,330.69671066897814,0.4272665333024488
320,2019-06-22 17:09:20,22.639747,114.007717,9.50999965363246,334.6716184726715,0.0966970623766059
320,2019-06-22 17:09:21,22.639825,114.007677,9.606696716009065,329.9558918552018,-0.0472600199018362
320,2019-06-22 17:09:22,22.6399,114.00763,9.559436696107229,335.78949043676414,-0.2955892374725373
320,2019-06-22 17:09:23,22.639978,114.007592,9.263847458634691,327.84365028369456,-0.341937525523571
320,2019-06-22 17:09:24,22.640047,114.007545,8.92190993311112,326.6852518204426,-0.3524137169496093
320,2019-06-22 17:09:25,22.640113,114.007498,8.569496216161511,329.7936436330805,-0.1391194869119303
320,2019-06-22 17:09:26,22.640178,114.007457,8.43037672924958,321.3443385215923,0.1672041673636961
320,2019-06-22 17:09:27,22.640238,114.007405,8.597580896613277,319.2923708173364,-0.0651741929858662
320,2019-06-22 17:09:28,22.640297,114.00735,8.53240670362741,322.4355398888139,-0.0209223984001436
320,2019-06-22 17:09:29,22.640357,114.0073,8.511484305227267,320.8109270643915,0.0641020466533426
320,2019-06-22 17:09:30,22.640417000000006,114.007247,8.57558635188061,321.3443871348971,-0.1588291253309286
320,2019-06-22 17:09:31,22.640477,114.007195,8.41675722654968,323.55967954864093,-0.0483278267263962
320,2019-06-22 17:09:32,22.640537,114.007147,8.368429399823285,323.44764656372126,0.1660294804757143
320,2019-06-22 17:09:33,22.640598,114.007098,8.534458880298999,326.8492166658298,0.1663771919869123
320,2019-06-22 17:09:34,22.640663,114.007052,8.700836072285911,324.2067262221701,0.3132010180111741
320,2019-06-22 17:09:35,22.640727,114.007002,9.014037090297084,324.7865210458636,0.3303716879452221
320,2019-06-22 17:09:36,22.640795,114.00695,9.344408778242308,323.2589486193779,0.2704019990045818
320,2019-06-22 17:09:37,22.640863,114.006895,9.61481077724689,324.8153970879316,0.001520768013755
320,2019-06-22 17:09:38,22.640935,114.00684,9.616331545260644,325.5651242015156,-0.2934990876868557
