userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-30 10:24:20,22.53991700000001,114.007127,0.0,70.1553975065284,3.1919031840256915
320,2019-06-30 10:24:21,22.539927,114.007157,3.1919031840256915,79.77100228148606,-0.2630211708946022
320,2019-06-30 10:24:22,22.539932,114.00718700000002,2.9288820131310893,78.23834103332985,0.1115898957283705
320,2019-06-30 10:24:23,22.539937,114.007213,3.04047190885946,78.52448446852799,0.0216828810638198
320,2019-06-30 10:24:24,22.539943,114.007245,3.06215478992328,85.41466589009212,-0.485015843473656
320,2019-06-30 10:24:25,22.539945,114.007272,2.577138946449624,84.62155088476123,-0.5201108704376063
320,2019-06-30 10:24:26,22.539947,114.007295,2.057028076012017,89.99999675028852,-0.127997066150532
320,2019-06-30 10:24:27,22.539947,114.007312,1.9290310098614851,72.00560100676881,0.1844028495772687
320,2019-06-30 10:24:28,22.539953,114.007332,2.113433859438754,44.700062259131926,0.043419659517109
320,2019-06-30 10:24:29,22.539967,114.007347,2.156853518955863,58.97296325245679,0.2715645837785372
320,2019-06-30 10:24:30,22.539977,114.007365,2.4284181027344003,49.10205263901071,-0.1825159259355513
320,2019-06-30 10:24:31,22.539993,114.007385,2.245902176798849,76.47169614125369,-0.3802797802761766
320,2019-06-30 10:24:32,22.539997,114.007403,1.8656223965226724,72.33629458342295,0.4182920167112824
320,2019-06-30 10:24:33,22.540002,114.00742,2.283914413233955,87.703652566693,-0.0421597419993617
320,2019-06-30 10:24:34,22.540003,114.007447,2.241754671234593,54.17810498625551,-0.9531118405262144
320,2019-06-30 10:24:35,22.540013,114.00746200000002,1.2886428307083786,49.10204928104952,-0.9805399073318136
320,2019-06-30 10:24:36,22.540017,114.007467,0.3081029233765651,166.99810585053876,-0.0254125972590318
320,2019-06-30 10:24:37,22.540013,114.007468,0.2826903261175332,180.0,0.201259127208757
320,2019-06-30 10:24:38,22.540012,114.007468,0.4839494533262903,203.97482010214372,0.0116608370909931
320,2019-06-30 10:24:44,22.539985,114.007455,0.5539144758722491,100.9425622503345,1.637639343145608
320,2019-06-30 10:24:45,22.53998,114.007483,2.191553819017857,98.79238838302967,-1.2118163195263156
320,2019-06-30 10:24:46,22.539978,114.007497,0.9797374994915412,155.21221588082722,0.1555110311011109
320,2019-06-30 10:24:47,22.539972,114.0075,1.1352485305926523,129.07759669323138,0.4512833074252067
320,2019-06-30 10:24:48,22.539963,114.007512,1.586531838017859,185.85938780007385,0.6397368307517541
320,2019-06-30 10:24:49,22.539945,114.00751,2.226268668769613,180.0,-0.2742690929618097
320,2019-06-30 10:24:50,22.539923,114.00751,1.9519995758078037,167.96794331081367,0.6514934030746007
320,2019-06-30 10:24:51,22.53991,114.007513,2.603492978882404,119.10991092470482,1.2174588103428414
320,2019-06-30 10:24:52,22.539892,114.007548,3.8209517892252456,128.72972744310073,-0.6138654898346703
320,2019-06-30 10:24:53,22.539872,114.007575,3.2070862993905758,140.26488366415663,-0.5987415432588414
320,2019-06-30 10:24:54,22.539852,114.007593,2.608344756131734,131.7214335044278,-0.5648965019284486
320,2019-06-30 10:24:55,22.539838,114.00761,2.043448254203285,144.607279944874,-0.246895214349111
320,2019-06-30 10:24:56,22.539825,114.00762,1.7965530398541742,170.7427294498251,0.3011709722893407
320,2019-06-30 10:24:57,22.539808,114.007623,2.097724012143515,166.9980852539959,-0.2451296450672677
320,2019-06-30 10:24:58,22.539788,114.007628,1.8525943670762477,180.0,-0.4475627620260234
320,2019-06-30 10:24:59,22.539775,114.007628,1.4050316050502238,162.88790584902983,-0.1775833392055157
320,2019-06-30 10:25:00,22.539763,114.007632,1.227448265844708,190.46585824269133,-0.3919068747003775
320,2019-06-30 10:25:01,22.539753,114.00763,0.8355413911443306,151.0061695250223,-0.0685249389440603
320,2019-06-30 10:25:02,22.539748,114.007633,0.7670164522002703,166.9980808529815,0.4371507706881712
320,2019-06-30 10:25:03,22.53974,114.007635,1.2041672228884417,151.68533090976945,0.5739445195349082
320,2019-06-30 10:25:04,22.539728,114.007642,1.7781117424233497,165.61058387299568,0.0184414946679294
320,2019-06-30 10:25:05,22.53971,114.007647,1.7965532370912791,148.37761532449542,0.3060493811403082
320,2019-06-30 10:25:06,22.539698,114.007655,2.102602618231588,152.17582134321697,1.0725226848967404
320,2019-06-30 10:25:07,22.539677,114.007667,3.175125303128328,114.28137774316008,-0.1989943557838289
