userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-10 11:55:51,22.65657,114.020472,0.0,211.60067672837147,4.209397295917968
320,2019-07-10 11:55:52,22.65654,114.020452,4.209397295917968,229.2872306889732,0.542005784535208
320,2019-07-10 11:55:53,22.656513,114.020418,4.751403080453176,227.11348524658916,0.341259357250709
320,2019-07-10 11:55:54,22.656483,114.020383,5.092662437703885,230.89867773813276,0.4319282611411745
320,2019-07-10 11:55:55,22.656453,114.020343,5.52459069884506,233.25885372604463,0.4947537184970052
320,2019-07-10 11:55:56,22.656422,114.020298,6.019344417342065,231.68631122175933,0.208972450599151
320,2019-07-10 11:55:57,22.656387,114.02025,6.228316867941216,228.2996911163488,0.0699456624994976
320,2019-07-10 11:55:58,22.65635,114.020205,6.298262530440714,228.7777904156545,0.3416085486567093
320,2019-07-10 11:55:59,22.656312,114.020158,6.639871079097423,229.63884907896428,0.4175267947855117
320,2019-07-10 11:56:00,22.656272,114.020107,7.057397873882935,229.87529251675136,0.0881410719903659
320,2019-07-10 11:56:01,22.65623,114.020053,7.145538945873301,233.17844106901964,0.1844372485195515
320,2019-07-10 11:56:02,22.656192,114.019998,7.329976194392852,228.9517776027755,0.4015402285566205
320,2019-07-10 11:56:03,22.656147,114.019942,7.731516422949473,228.21888430386448,0.2728486223891169
320,2019-07-10 11:56:04,22.6561,114.01988500000002,8.00436504533859,232.2596569383489,0.1850824884378088
320,2019-07-10 11:56:05,22.656055,114.019822,8.189447533776399,234.36496311951723,0.2167599260239523
320,2019-07-10 11:56:06,22.656012,114.019757,8.406207459800351,235.35542676015055,0.2298073389034627
320,2019-07-10 11:56:07,22.655968,114.019688,8.636014798703814,230.18704164828927,-0.628169510627627
320,2019-07-10 11:56:08,22.655918,114.019623,8.007845288076187,238.12882163164613,-1.0887567790276815
320,2019-07-10 11:56:09,22.655883,114.019562,6.919088509048505,238.95166640246583,-1.0023984973814404
320,2019-07-10 11:56:10,22.655853,114.019508,5.916690011667065,241.5507964430555,-0.4828216588360661
320,2019-07-10 11:56:11,22.65583,114.019462,5.433868352830999,236.96928979693428,0.276714252186153
320,2019-07-10 11:56:12,22.655803,114.019417,5.710582605017152,238.23382409871436,-0.099390443068926
320,2019-07-10 11:56:13,22.655775,114.019368,5.6111921619482255,242.60449920838693,-0.5781655491956963
320,2019-07-10 11:56:14,22.655753,114.019322,5.033026612752529,245.0895237467456,-0.7227737761411781
320,2019-07-10 11:56:15,22.655735,114.01928,4.310252836611351,248.07591170292216,-0.8817994563592091
320,2019-07-10 11:56:16,22.655722,114.019245,3.428453380252142,248.132475096292,-0.889442188436329
320,2019-07-10 11:56:17,22.655712,114.019218,2.539011191815813,241.55081443766855,-0.0863867119347006
320,2019-07-10 11:56:18,22.655703,114.0192,2.4526244798811123,263.377517469043,0.0499703142668659
320,2019-07-10 11:56:19,22.6557,114.019172,2.5025947941479783,254.84216478531084,-1.2197054683055093
320,2019-07-10 11:56:20,22.655695,114.019152,1.282889325842469,174.72747117164386,-1.1760142640193791
320,2019-07-10 11:56:21,22.655685,114.019153,0.1068750618230897,224.87632437150396,0.0006124164881317
320,2019-07-10 11:57:23,22.655647,114.019112,0.1448448840872611,233.61504399787128,3.3679020082118374
320,2019-07-10 11:57:24,22.65563,114.019087,3.5127468922990985,238.63629441552544,0.4933413876236612
320,2019-07-10 11:57:25,22.655612,114.019055,4.00608827992276,239.5339110625821,0.5275097827450859
320,2019-07-10 11:57:26,22.655593,114.01902,4.533598062667846,241.5508409470073,0.4398161207786071
320,2019-07-10 11:57:27,22.655572,114.018978,4.973414183446453,240.99568955725888,4.060966045931924
320,2019-07-10 11:57:28,22.65555,114.018935,9.034380229378376,277.885729510629,-0.3844860654071791
320,2019-07-10 11:57:29,22.655567,114.018802,8.649894163971197,227.11368212667728,-2.221586620548135
320,2019-07-10 11:57:30,22.655537,114.018767,6.428307543423062,197.09855677788363,-0.7766761380830447
320,2019-07-10 11:57:31,22.655465,114.018743,5.651631405340018,181.95756093815748,-2.943297538002222
320,2019-07-10 11:57:32,22.655438,114.018742,2.7083338673377955,156.27706987584563,-0.1870217672417777
320,2019-07-10 11:57:33,22.655417,114.018752,2.5213121000960177,153.08942576275956,-0.0970657046870178
320,2019-07-10 11:57:34,22.655397,114.018763,2.424246395409,142.76572744722193,-0.2241864357865237
320,2019-07-10 11:57:35,22.65538,114.018777,2.200059959622476,98.0449418376902,0.0402246749459194
320,2019-07-10 11:57:36,22.655377,114.0188,2.2402846345683955,102.22818387285292,0.2249830131261343
320,2019-07-10 11:57:37,22.655373,114.01882,2.46526764769453,85.57407093960933,0.6846464715026186
320,2019-07-10 11:57:38,22.655375,114.018848,3.1499141191971485,71.29239300872166,0.8122049417572303
320,2019-07-10 11:57:39,22.655385,114.01888,3.962119060954379,57.2058742429868,0.3091767375218461
320,2019-07-10 11:57:40,22.655407,114.018917,4.271295798476225,44.8225643128834,0.2224497449090661
320,2019-07-10 11:57:41,22.655433,114.018945,4.493745543385291,43.58164204825255,0.4939279637158797
320,2019-07-10 11:57:42,22.655465,114.018978,4.987673507101171,43.555349226754,0.1867698127181212
320,2019-07-10 11:57:43,22.655498,114.01901200000002,5.174443319819292,44.33703190875536,0.3692424686050053
320,2019-07-10 11:57:44,22.655532,114.019048,5.543685788424297,47.917567720262696,0.8707641626848064
320,2019-07-10 11:57:45,22.655567,114.01909,6.414449951109104,50.72291118373767,0.6538176724628837
320,2019-07-10 11:57:46,22.655607,114.019143,7.068267623571988,62.330617465474575,0.0152145664070451
320,2019-07-10 11:57:47,22.655637,114.019205,7.083482189979033,58.34450046936973,0.0492213106155929
320,2019-07-10 11:57:48,22.65567,114.019263,7.1327035005946255,49.20976021944341,0.6036909605322425
320,2019-07-10 11:57:49,22.655713,114.019317,7.736394461126868,50.14089478168711,1.3165063444978946
320,2019-07-10 11:57:50,22.65576,114.019378,9.052900805624764,47.91751199751354,1.3166692566674154
320,2019-07-10 11:57:51,22.65582,114.01945,10.369570062292178,47.91749786634318,0.4911563841437694
320,2019-07-10 11:57:52,22.655885,114.019528,10.860726446435947,48.638023995785545,0.2706369720168879
320,2019-07-10 11:57:53,22.65595,114.019608,11.131363418452835,50.35316717375048,0.050805138159836
320,2019-07-10 11:57:54,22.656015,114.019693,11.182168556612671,51.34668209293318,-3.183144725582565e-06
320,2019-07-10 11:57:55,22.656077,114.019777,11.182165373467946,50.353141129780624,0.2205007769888975
320,2019-07-10 11:57:56,22.65614200000001,114.01986200000002,11.402666150456843,50.25256139411641,0.2214783468395857
320,2019-07-10 11:57:57,22.656208,114.019948,11.62414449729643,49.32346405421493,0.3318758021961336
320,2019-07-10 11:57:58,22.656277,114.020035,11.956020299492565,48.04720807024387,0.1137982679915801
320,2019-07-10 11:57:59,22.65635,114.020123,12.069818567484145,49.559477520840574,-0.1691799982481914
320,2019-07-10 11:58:00,22.65642,114.020212,11.900638569235952,52.25955150982202,0.0164021204447291
320,2019-07-10 11:58:01,22.656485,114.020303,11.91704068968068,51.7209001915179,0.1837519179962825
320,2019-07-10 11:58:02,22.656552,114.020395,12.100792607676963,51.609265964795554,0.0345596839091726
320,2019-07-10 11:58:03,22.65662,114.020488,12.135352291586136,51.30738078818865,0.0297304228207107
320,2019-07-10 11:58:04,22.656688,114.02058,12.165082714406848,50.49451951423481,0.0851813137851706
320,2019-07-10 11:58:05,22.656758,114.020672,12.250264028192015,52.61145518851436,0.0527671202435637
320,2019-07-10 11:58:06,22.656825,114.020767,12.30303114843558,52.20112935405655,-0.0278951304697105
320,2019-07-10 11:58:07,22.656893,114.020862,12.27513601796587,49.077949051712665,0.0046475220307122
320,2019-07-10 11:58:08,22.656965,114.020952,12.279783539996584,52.90046569256111,0.131855176306928
320,2019-07-10 11:58:09,22.657032,114.021048,12.41163871630351,51.393953073824775,0.1676596672556236
320,2019-07-10 11:58:10,22.657102,114.021143,12.579298383559134,50.21644097230688,0.0562734486948723
320,2019-07-10 11:58:11,22.657175,114.02123799999998,12.635571832254008,53.74498948595101,-0.2276957781567716
320,2019-07-10 11:58:12,22.657242,114.02133700000002,12.407876054097237,53.73223483313069,-0.1314748452343046
320,2019-07-10 11:58:13,22.657307,114.021433,12.27640120886293,52.20103192099515,-0.0949976188682715
320,2019-07-10 11:58:14,22.657375,114.021528,12.18140358999466,51.72071952463807,-0.4945209491878621
