userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-24 12:45:03,22.510882,114.044098,0.0,266.7392488058472,3.853703316690558
320,2019-06-24 12:45:04,22.51088,114.04406000000002,3.853703316690558,270.0000070801209,-0.1026786383239075
320,2019-06-24 12:45:05,22.51088,114.044023,3.7510246783666505,266.5585192123008,-0.2961471829225313
320,2019-06-24 12:45:06,22.510878,114.04398700000002,3.4548774954441197,250.1592555798391,-0.2147761912985593
320,2019-06-24 12:45:07,22.510868,114.043957,3.24010130414556,253.8986609048814,-0.8770645687602587
320,2019-06-24 12:45:08,22.51086,114.043927,2.363036735385301,215.39839457278,0.0149701178337919
320,2019-06-24 12:45:09,22.510847,114.043917,2.378006853219093,260.40002257916854,-0.0560724432914532
320,2019-06-24 12:45:10,22.510842,114.043885,2.32193440992764,274.7598963185108,0.2989882967965269
320,2019-06-24 12:45:11,22.510843,114.043872,2.620922706724167,294.8874771134536,1.2139947180668504
320,2019-06-24 12:45:12,22.510858,114.043837,3.8349174247910174,285.5546189813569,0.1593969044899017
320,2019-06-24 12:45:13,22.510867,114.043802,3.994314329280919,285.14265127626726,-0.0749956753379295
320,2019-06-24 12:45:14,22.510877,114.04376200000002,3.9193186539429896,275.30094843311304,-0.2062885405018626
320,2019-06-24 12:45:15,22.51088,114.043727,3.713030113441127,275.0159146946946,0.4052680546674385
320,2019-06-24 12:45:16,22.510883,114.04368999999998,4.1182981681085655,272.88229008351925,0.3532482185995436
320,2019-06-24 12:45:17,22.510885,114.043647,4.471546386708109,262.98735200498675,0.6838075995398585
320,2019-06-24 12:45:18,22.51088,114.043603,5.155353986247968,284.1057644990611,0.2606855064388274
320,2019-06-24 12:45:19,22.510893,114.043547,5.416039492686795,289.84076240807576,-0.2106773637659662
320,2019-06-24 12:45:20,22.510908,114.043502,5.205362128920829,293.83717489687,0.6714077793705924
320,2019-06-24 12:45:21,22.510928,114.043453,5.876769908291421,293.03807788671816,-0.0786267353991654
320,2019-06-24 12:45:22,22.51095,114.043397,5.798143172892256,266.62094733813217,-0.918820498152728
320,2019-06-24 12:45:23,22.510947,114.043342,4.879322674739528,274.64143420804817,-0.3051257496836737
320,2019-06-24 12:45:24,22.51095,114.043302,4.574196925055854,270.00000938003336,0.2856714460024072
320,2019-06-24 12:45:25,22.51095,114.043253,4.859868371058261,256.47444808496454,1.7134818614194556
320,2019-06-24 12:45:26,22.51094,114.043208,6.573350232477717,177.92521131129376,-0.2796608006277701
320,2019-06-24 12:45:27,22.510838,114.043212,6.293689431849947,262.9873543697091,-2.080592542175697
320,2019-06-24 12:45:28,22.510833,114.043168,4.213096889674249,281.2770824702212,-0.3667777913620895
320,2019-06-24 12:45:29,22.51084,114.04313,3.84631909831216,296.1988091471315,0.2879361748780509
320,2019-06-24 12:45:30,22.510855,114.043097,4.1342552731902105,287.18575881753856,-0.3173666721175721
320,2019-06-24 12:45:31,22.510867,114.043055,3.8168886010726384,280.2268916941261,-0.6015745693252224
320,2019-06-24 12:45:32,22.510872,114.043025,3.215314031747416,275.79467256233795,0.3212309731583067
320,2019-06-24 12:45:33,22.510875,114.042993,3.5365450049057228,281.88621751515234,0.5555195334616871
320,2019-06-24 12:45:34,22.510882,114.042957,4.09206453836741,281.6503407962399,-0.2000507349651603
320,2019-06-24 12:45:35,22.51089,114.042915,3.8920138034022496,273.75349957115736,-0.9001153094182803
320,2019-06-24 12:45:36,22.510892,114.042882,2.991898493983969,277.4011301512618,-0.3643390825721742
320,2019-06-24 12:45:37,22.510895,114.042857,2.627559411411795,286.86173048491776,0.6125411513289296
320,2019-06-24 12:45:38,22.510902,114.042832,3.2401005627407247,288.7886827591552,0.3937780933107198
320,2019-06-24 12:45:39,22.510913,114.042797,3.633878656051445,288.6893614635722,-0.3121728519954256
320,2019-06-24 12:45:40,22.510923,114.042765,3.321705804056019,284.1751917863887,-0.0681658775661278
320,2019-06-24 12:45:41,22.51093,114.042735,3.253539926489891,279.5999956785954,0.061960901919293
320,2019-06-24 12:45:42,22.510935,114.042703,3.315500828409184,285.6076648528849,-0.0430011144912851
320,2019-06-24 12:45:43,22.510943,114.042672,3.272499713917899,287.99086711724635,0.4307000327595958
320,2019-06-24 12:45:44,22.510952,114.042642,3.703199746677495,310.2207381845112,1.1355974058891212
320,2019-06-24 12:45:45,22.510977,114.04261,4.838797152566616,321.261585177247,-0.6063717922053016
320,2019-06-24 12:45:46,22.511015,114.042577,4.232425360361314,278.79058355941845,-0.9670332816237304
320,2019-06-24 12:45:47,22.51102,114.042542,3.265392078737584,287.78283644632285,-0.4138397602461401
320,2019-06-24 12:45:48,22.511028,114.042515,2.851552318491444,267.7860561003048,0.3333312680284885
320,2019-06-24 12:45:49,22.511027,114.042487,3.1848835865199323,270.00000650966626,-0.1555854975948567
320,2019-06-24 12:45:50,22.511027,114.042453,3.029298088925076,236.61911990782028,-0.3589010207872509
320,2019-06-24 12:45:51,22.511013,114.04243,2.6703970681378246,234.86936601997445,-0.4256916200656828
320,2019-06-24 12:45:52,22.511,114.04241,2.244705448072142,202.3220982455448,0.0546157778459019
320,2019-06-24 12:45:53,22.510982,114.042402,2.299321225918044,210.26170726403112,-0.5922667998829789
320,2019-06-24 12:45:54,22.510963,114.04239,1.7070544260350649,284.2894530069729,0.5355090224258077
320,2019-06-24 12:45:55,22.510967,114.042373,2.2425634484608725,277.1194539575078,-0.1881120484293235
320,2019-06-24 12:45:56,22.51097,114.042347,2.054451400031549,256.94064907260423,-0.7656136433883842
320,2019-06-24 12:45:57,22.510967,114.042333,1.2888377566431648,275.6202179424136,-0.1075282016903649
320,2019-06-24 12:45:58,22.510968,114.042322,1.1813095549528,264.84550125251815,-0.3011158425802718
320,2019-06-24 12:45:59,22.510967,114.04231,0.8801937123725281,303.003194216028,-0.4367407615956044
320,2019-06-24 12:46:00,22.51097,114.042305,0.4434529507769236,270.00000052603343,0.2865772516560563
320,2019-06-24 12:46:01,22.51097,114.042302,0.73003020243298,160.4393588095894,0.156643549657483
320,2019-06-24 12:46:02,22.510957,114.042307,0.8866737520904631,89.99999905313996,0.1841043987790591
320,2019-06-24 12:46:03,22.510957,114.042312,1.0707781508695222,50.758748414207616,0.0030959496470973
320,2019-06-24 12:46:16,22.51104,114.042422,1.1110254962817885,30.00121623172396,-0.0850946662380993
320,2019-06-24 12:46:17,22.511048,114.042427,1.025930830043689,89.99999751145589,-0.1915474359798625
320,2019-06-24 12:46:18,22.511048,114.04243999999998,0.8343833940638263,0.0,-0.2574522045097004
320,2019-06-24 12:46:19,22.511057,114.04243999999998,0.5769311895541259,289.8407751546165,-0.2989438730813817
320,2019-06-24 12:46:20,22.511058,114.042437,0.2779873164727442,34.71631590535287,0.4133435600392686
320,2019-06-24 12:46:21,22.511062,114.04243999999998,0.6913308765120129,37.59044319126707,0.2114746108847123
320,2019-06-24 12:46:22,22.511068,114.042445,0.9028054873967252,323.5339533924349,0.5892665776785121
320,2019-06-24 12:46:23,22.511078,114.042437,1.4920720650752373,341.740700671172,0.5491136457981234
320,2019-06-24 12:46:24,22.511092,114.042432,2.0411857108733606,342.88456428221895,0.3763882617263649
320,2019-06-24 12:46:25,22.511113,114.042425,2.4175739725997256,0.0,-0.4287550055486051
320,2019-06-24 12:46:26,22.511135,114.042425,1.9888189670511205,29.61803158238746,-0.4468262847200863
320,2019-06-24 12:46:27,22.511148,114.042433,1.541992682331034,21.052650609240004,-0.3188484891790026
320,2019-06-24 12:46:28,22.51116,114.042438,1.2231441931520315,335.20766900217177,-0.1925366770032717
320,2019-06-24 12:46:29,22.51117,114.042433,1.0306075161487598,338.400576599627,2.1122810001668304
320,2019-06-24 12:46:30,22.511177,114.04243,3.1428885163155904,157.08338288351524,2.12170529405518
320,2019-06-24 12:46:31,22.511118,114.042457,5.26459381037077,166.1608541419614,-1.8761200537654896
320,2019-06-24 12:46:32,22.511088,114.042465,3.3884737566052805,231.67782539647192,-0.326890988887182
320,2019-06-24 12:46:34,22.511042,114.042402,2.7346917788309164,134.5400249791922,-1.1444282904057508
320,2019-06-24 12:46:35,22.511032,114.04241299999998,1.5902634884251656,263.4994698813265,1.0875139410445591
320,2019-06-24 12:46:36,22.511028,114.042375,2.677777429469725,243.45303850717443,-0.6720753256653587
320,2019-06-24 12:46:37,22.511022,114.042362,2.0057021038043663,243.80117355407555,0.4888936829803367
320,2019-06-24 12:46:38,22.511012,114.04234,2.494595786784703,246.11470594355447,0.2334448834788416
320,2019-06-24 12:46:39,22.511003,114.042318,2.7280406702635447,267.9335209478898,0.8276779225912065
320,2019-06-24 12:46:40,22.511002,114.042288,3.5557185928547512,290.3206841362245,0.8058798054379328
320,2019-06-24 12:46:41,22.511015,114.04225,4.361598398292684,302.07530058309743,0.1328605713263844
320,2019-06-24 12:46:42,22.511037,114.042212,4.494458969619068,318.2347636754594,-0.0409202349862738
320,2019-06-24 12:46:43,22.511067,114.042183,4.453538734632795,310.45961387980987,-0.2592600461021153
320,2019-06-24 12:46:44,22.511093,114.04215,4.194278688530679,308.44318527634675,-0.4092010556682059
320,2019-06-24 12:46:45,22.511115,114.04212,3.785077632862473,307.7111824955526,0.1682047361507552
320,2019-06-24 12:46:46,22.511135,114.042092,3.9532823690132286,292.60383663128874,0.6186980369462836
320,2019-06-24 12:46:47,22.51115,114.042053,4.571980405959512,293.1688520784172,0.6287428134983912
320,2019-06-24 12:46:48,22.511167,114.04201,5.200723219457903,293.41222914538986,1.2138404536382827
320,2019-06-24 12:46:49,22.511187,114.04196,6.414563673096186,292.6038499880358,-0.1376478379116221
320,2019-06-24 12:46:50,22.511212,114.041895,6.276915835184564,292.0937190168818,-1.3337904325284926
320,2019-06-24 12:46:51,22.51123,114.041847,4.943125402656071,295.97146537240667,-0.3711476615551294
320,2019-06-24 12:46:52,22.511248,114.041807,4.571977741100942,289.8408087238916,-0.3403204974345906
320,2019-06-24 12:46:53,22.511262,114.04176499999998,4.231657243666351,309.68934304689003,-0.2622589355257969
320,2019-06-24 12:46:54,22.511285,114.041735,3.9693983081405535,308.44322401724475,-1.303983957827882
320,2019-06-24 12:46:55,22.511307,114.041705,2.6654143503126724,349.5320352322556,-0.0950699979851057
320,2019-06-24 12:46:56,22.511322,114.041702,2.570344352327566,356.5891927363584,1.3984027678962607
320,2019-06-24 12:46:57,22.511353,114.0417,3.9687471202238274,13.00449640448562,0.4003915858115472
320,2019-06-24 12:46:58,22.511393,114.04171,4.369138706035375,9.913657200108446,-0.10889400498825
320,2019-06-24 12:46:59,22.51143,114.041717,4.2602447010471245,13.663884271268955,0.4493083642728681
320,2019-06-24 12:47:00,22.511468,114.041727,4.709553065319993,15.26655231678376,0.4693457261645024
320,2019-06-24 12:47:01,22.511512,114.04174,5.178898791484495,14.631870658491266,0.6440084656405034
320,2019-06-24 12:47:02,22.511558,114.041753,5.822907257124999,15.936098633813003,0.3963221231642162
320,2019-06-24 12:47:03,22.511613,114.04177,6.219229380289215,4.800547087490088,-0.2561278123426636
320,2019-06-24 12:47:04,22.511668,114.041775,5.963101567946551,3.050762378068612,-0.1482099886319368
320,2019-06-24 12:47:05,22.51172,114.041778,5.814891579314614,9.084054177098436,0.0428132145899518
320,2019-06-24 12:47:06,22.511772,114.041787,5.857704793904566,15.200643092405985,0.08605787314234
320,2019-06-24 12:47:07,22.511823,114.041802,5.943762667046906,15.867599535648536,-0.4418420293033644
320,2019-06-24 12:47:08,22.511875,114.041818,5.501920637743542,16.73981888859373,-0.952957331373054
320,2019-06-24 12:47:09,22.511918,114.041832,4.548963306370488,38.68168438745954,-0.2699175340455477
