userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-14 08:12:02,22.64489,114.04592,0.0,177.40649205018383,4.540588362178913
320,2019-04-14 08:12:04,22.644727,114.045928,9.081176724357826,183.8633205372025,0.1290681612852431
320,2019-04-14 08:12:05,22.644645,114.045922,9.21024488564307,186.34488879600264,-0.3536101368930673
320,2019-04-14 08:12:06,22.644562,114.04591200000002,8.856634748750002,188.3999269456812,-0.7714072932395144
320,2019-04-14 08:12:07,22.644487,114.0459,8.085227455510488,187.61840036212445,-0.8268410538464712
320,2019-04-14 08:12:08,22.644418,114.04589,7.258386401664016,182.5988222120898,-0.7990864647504772
320,2019-04-14 08:12:09,22.644357,114.045887,6.459299936913539,183.83998629580915,-0.4924737634128027
320,2019-04-14 08:12:10,22.644302,114.045883,5.966826173500737,185.07123767596815,-0.6788397535528938
320,2019-04-14 08:12:11,22.64425,114.045878,5.287986419947843,180.0,-1.5073589142916783
320,2019-04-14 08:12:12,22.644207,114.045878,3.780627505656165,180.0,-1.1675467292562578
320,2019-04-14 08:12:13,22.644182,114.045878,2.6130807763999067,180.0,-0.4393223931212944
320,2019-04-14 08:12:14,22.64416,114.045878,2.1737583832786123,189.25038013932175,-0.6647548064377558
320,2019-04-14 08:12:15,22.644143,114.045875,1.5090035768408565,180.0,-0.778987330180779
320,2019-04-14 08:12:16,22.644133,114.045875,0.7300162466600775,148.3970129983502,-0.4336912562697685
320,2019-04-14 08:12:17,22.64413,114.045877,0.2963249903903089,180.0,-0.1937016412515061
320,2019-04-14 08:12:18,22.644128,114.045877,0.1026233491388027,317.2956523536658,0.0085715775917595
320,2019-04-14 08:12:19,22.64413,114.045875,0.1111949267305623,89.99999960509354,0.0555974631884503
320,2019-04-14 08:12:20,22.64413,114.045877,0.1667923899190126,328.3970137738001,0.0601782963861723
320,2019-04-14 08:12:21,22.644133,114.045875,0.226970686305185,89.99999905222438,0.0295876812643073
320,2019-04-14 08:12:22,22.644133,114.04588,0.2565583675694923,0.0,-0.2009609042042112
320,2019-04-14 08:12:23,22.644133,114.04588,0.0555974633652811,180.0,0.0
