userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-04 11:14:03,22.495012,113.880155,0.0,194.78734451691284,0.5769359645484273
320,2019-05-04 11:14:04,22.495005,113.880153,0.5769359645484273,197.11731348551336,-0.4544496291598588
320,2019-05-04 11:14:05,22.495002,113.880152,0.1224863353885685,0.0,0.1555009812610064
320,2019-05-04 11:14:06,22.495003,113.880152,0.277987316649575,0.0,-0.1667923902726742
320,2019-05-04 11:14:07,22.495007,113.880152,0.1111949263769007,180.0,0.2285432245045928
320,2019-05-04 11:14:08,22.495005,113.880152,0.3397381508814937,113.40977560850706,0.5278770357377427
320,2019-05-04 11:14:09,22.495003,113.880157,0.8676151866192364,55.44208629607749,0.4007434382378504
320,2019-05-04 11:14:10,22.49501,113.880168,1.2683586248570868,61.57878365083542,0.8071467080896524
320,2019-05-04 11:14:11,22.495015,113.880178,2.0755053329467392,68.1555489326422,0.960637839826516
320,2019-05-04 11:14:12,22.495025,113.880205,3.0361431727732557,68.86574810551622,-0.0983161795256828
320,2019-05-04 11:14:13,22.495035,113.880233,2.9378269932475725,61.57877597826234,-0.205827119290221
320,2019-05-04 11:14:14,22.495047,113.880257,2.7319998739573514,62.63177327966503,0.244789977908542
320,2019-05-04 11:14:15,22.495058,113.88028,2.976789851865893,50.55966579591825,-0.0598729189104152
320,2019-05-04 11:14:16,22.495077,113.880305,2.9169169329554783,54.872462741765446,0.2571734015635791
320,2019-05-04 11:14:17,22.49509,113.880325,3.1740903345190574,37.19587271600096,0.886112622314486
320,2019-05-04 11:14:18,22.495118,113.880348,4.060202956833543,44.77999697036188,-0.3235030782027817
320,2019-05-04 11:14:19,22.495145,113.880377,3.7366998786307617,46.73566445680172,-0.3151602254249344
320,2019-05-04 11:14:20,22.495165,113.8804,3.4215396532058278,34.38691764705209,-0.2600113761037064
320,2019-05-04 11:14:21,22.495192000000007,113.88042,3.161528277102121,29.76719069598312,-0.5171990470810703
320,2019-05-04 11:14:22,22.495213,113.880433,2.6443292300210506,20.704773895608923,0.1868117043655339
320,2019-05-04 11:14:23,22.495235,113.880442,2.8311409343865845,11.602368134676738,-0.0042074535864515
320,2019-05-04 11:14:24,22.495262,113.880448,2.826933480800133,9.12827141497553,-0.1185080130921538
320,2019-05-04 11:14:25,22.495285,113.880452,2.708425467707979,10.46914995718862,0.2373414553051755
320,2019-05-04 11:14:26,22.49531,113.880457,2.9457669230131547,11.602362017144856,-0.2281022365715572
320,2019-05-04 11:14:27,22.495337,113.880463,2.7176646864415974,9.980882154559083,-0.464885299537177
320,2019-05-04 11:14:28,22.495358,113.880467,2.2527793869044204,8.299796224543798,-0.4552176462588779
320,2019-05-04 11:14:29,22.495377,113.88047,1.7975617406455424,8.089833584072778,-0.4038336437520997
320,2019-05-04 11:14:30,22.49539,113.880472,1.393728096893443,0.0,-0.1149864405529608
320,2019-05-04 11:14:31,22.495402,113.880472,1.278741656340482,0.0,0.9475285390816948
320,2019-05-04 11:14:32,22.495413,113.880472,2.2262701954221766,356.354160264966,0.9494390754268016
320,2019-05-04 11:14:33,22.495442,113.88047,3.1757092708489782,356.22432258392155,0.3303191734071347
320,2019-05-04 11:14:34,22.49547,113.880468,3.506028444256113,358.4878906584036,0.3888436959540158
320,2019-05-04 11:14:35,22.495505,113.880467,3.8948721402101287,356.9778855008155,-1.392459029931501
320,2019-05-04 11:14:36,22.49554,113.880465,2.502413110278628,15.49192489504304,-1.7875148864850008
320,2019-05-04 11:14:37,22.49555,113.880468,0.714898223793627,42.735127968691984,-0.5822355450431217
320,2019-05-04 11:14:38,22.495552,113.88047,0.1326626787505053,21.17864525681585,0.0003557573370938
320,2019-05-04 11:15:07,22.495583,113.880483,0.1429796415262271,20.28247753629222,0.1533836862515551
320,2019-05-04 11:15:08,22.495588,113.880485,0.2963633277777822,0.0,-0.1722913888649548
320,2019-05-04 11:15:09,22.495588,113.880485,0.1240719389128274,119.78166842391306,0.0
320,2019-05-04 11:16:31,22.495542,113.880572,0.1240719389128274,0.0,-0.0743291861956107
320,2019-05-04 11:16:32,22.495542,113.880572,0.0497427527172167,154.33883715877528,-5.93489505395094e-05
320,2019-05-04 11:17:33,22.495517,113.880585,0.0461224667343066,289.838719852496,0.0336868953186948
320,2019-05-04 11:17:34,22.495518,113.880582,0.0798093620530015,349.53086913884675,0.0001101813774889
320,2019-05-04 11:18:46,22.495568,113.880572,0.0877424212322044,7.518838848696419,0.4891933747529483
320,2019-05-04 11:18:47,22.495575,113.880573,0.5769357959851528,31.630551043290325,-0.1744223264068608
320,2019-05-04 11:18:48,22.495578,113.880575,0.4025134695782919,0.0,-0.2511246108211113
320,2019-05-04 11:18:49,22.495582,113.880575,0.1513888587571805,137.2648775838403,-0.0510596837746893
320,2019-05-04 11:18:50,22.49558,113.880577,0.1003291749824912,345.4958701991182,-0.0002496464049857
320,2019-05-04 11:19:15,22.495605,113.88057,0.0940880148578485,114.8850578402429,0.3494072355334718
320,2019-05-04 11:19:16,22.495602,113.880577,0.4434952503913204,89.99999980275936,-0.1636229430620068
320,2019-05-04 11:19:17,22.495602,113.880578,0.2798723073293135,118.4213157108349,0.0598650085563781
320,2019-05-04 11:19:18,22.4956,113.880582,0.3397373158856917,155.20521311248888,-0.2664309251814839
320,2019-05-04 11:19:19,22.495598,113.880583,0.0733063907042077,353.6735084473102,0.0017995489916727
320,2019-05-04 11:19:53,22.495623,113.88058,0.1344910564210795,323.53089625330864,1.1368801583593109
320,2019-05-04 11:19:54,22.495638,113.880568,1.2713712147803902,0.0,-0.8928991461186867
320,2019-05-04 11:19:55,22.495643,113.880568,0.3784720686617034,89.99999905324478,1.1144399298148793
320,2019-05-04 11:19:56,22.495643,113.880573,1.4929119984765826,119.81326651003116,-0.0931312643791315
320,2019-05-04 11:19:58,22.495625,113.880607,1.3066494697183195,0.0,-0.8492513048352417
320,2019-05-04 11:19:59,22.495627,113.880607,0.4573981648830779,131.5269942152296,0.0859494090416889
320,2019-05-04 11:20:01,22.495618,113.880618,0.6292969829664558,148.3694554190041,-0.1393520215625084
320,2019-05-04 11:20:02,22.495615,113.88062,0.4899449614039473,159.71752544980336,0.0754416873920598
320,2019-05-04 11:20:03,22.49561,113.880622,0.5653866487960072,180.0,-0.1762044055927006
320,2019-05-04 11:20:04,22.495605,113.880622,0.3891822432033065,180.0,0.0616099884475505
320,2019-05-04 11:20:05,22.495603,113.880622,0.4507922316508571,302.2673089128429,0.0175982958753406
320,2019-05-04 11:20:07,22.49561,113.88061,0.4859888234015384,0.0,-0.3535235845115682
320,2019-05-04 11:20:08,22.49561,113.88061,0.1324652388899702,137.26488212376898,-0.012136818070128
320,2019-05-04 11:20:15,22.495603,113.880617,0.0475075123990737,298.42131918767365,0.3288621598715637
320,2019-05-04 11:20:16,22.495608,113.880607,0.3763696722706374,137.2648827442141,-0.3273751759245816
320,2019-05-04 11:20:17,22.495605,113.88061,0.0489944963460558,326.5777879650305,0.0046560817884157
320,2019-05-04 11:20:26,22.495612,113.880605,0.0908992324417972,222.73511635995777,0.3200366691468074
320,2019-05-04 11:20:27,22.49561,113.880603,0.4109359015886046,282.21444730126206,-0.0886546462599517
320,2019-05-04 11:20:29,22.495612,113.880593,0.2336266090687012,143.53088908323082,0.1448454988287615
320,2019-05-04 11:20:30,22.495607,113.880597,0.3784721078974627,89.99999980275936,-0.2864426241043852
320,2019-05-04 11:20:31,22.495607,113.880598,0.0920294837930774,346.3346109267958,0.0001609274550013
320,2019-05-04 11:21:17,22.495645,113.880588,0.0994321467231386,0.0,0.1520083414378159
320,2019-05-04 11:21:18,22.495648000000006,113.880588,0.2514404881609546,318.1703067539884,-0.001862082810597
320,2019-05-04 11:21:37,22.49568,113.880557,0.2160609147596114,137.26489757584864,-0.1843602105707328
320,2019-05-04 11:21:38,22.495677,113.88056,0.0317007041888785,203.49846328981485,-8.275247932613341e-05
320,2019-05-04 11:22:49,22.49566,113.880552,0.0258252781567231,0.0,0.0281442907254256
320,2019-05-04 11:22:50,22.495662,113.880552,0.0539695688821487,335.20522969968,1.6459792811346025e-05
320,2019-05-04 11:24:19,22.4957,113.880533,0.0554344904423585,305.8131759816061,0.1110130082240213
320,2019-05-04 11:24:20,22.495702,113.88053,0.1664474986663798,330.9984330816431,7.38951545573759e-05
320,2019-05-04 11:24:44,22.495732,113.880512,0.1682209823757569,328.36947809770146,-0.1233922286593367
320,2019-05-04 11:24:45,22.495735,113.88051000000002,0.0448287537164201,279.1574451596284,-3.305570196371435e-05
320,2019-05-04 11:26:39,22.495742,113.880463,0.0410604036925567,24.794762801538923,0.5714222814248883
320,2019-05-04 11:26:40,22.49575,113.880467,0.612482685117445,109.83874872701988,-0.0670876617178038
320,2019-05-04 11:26:41,22.49574800000001,113.880473,0.5453950233996411,39.18735772558068,0.0183426492139914
320,2019-05-04 11:26:45,22.495765,113.880488,0.6187656202556069,72.81601302881546,-0.0023624495295063
