userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-17 10:06:03,22.581425,113.897635,0.0,349.2366085074377,3.2477584719486305
320,2019-06-17 10:06:07,22.583237,113.89739,12.991033887794522,291.49623982096585,-6.68004581693286
320,2019-06-17 10:06:08,22.583245,113.897368,6.310988070861662,179.11836072994936,7.147123083792574
320,2019-06-17 10:06:09,22.583125,113.89737,13.458111154654237,183.46479193023333,11.953248294672068
320,2019-06-17 10:06:10,22.583003,113.89736200000002,25.411359449326305,177.47493954081096,5.08993714367551
320,2019-06-17 10:06:11,22.582668,113.897378,30.50129659300181,177.02224510105202,-9.758296901343922
320,2019-06-17 10:06:12,22.582455,113.89739,20.742999691657893,180.99182936797845,-6.93334404075792
320,2019-06-17 10:06:13,22.582295,113.897387,13.809655650899971,187.17626699065343,-7.208291387587595
320,2019-06-17 10:06:14,22.582207,113.897375,6.601364263312378,214.37009627809925,0.8488693296388936
320,2019-06-17 10:06:15,22.58218,113.897355,7.450233592951272,182.5175659104836,1.4601604115104
320,2019-06-17 10:06:16,22.582075,113.89735,8.910394004461672,184.7981119209769,1.7461634535928958
320,2019-06-17 10:06:17,22.58202,113.897345,10.656557458054568,148.38543829810988,-3.1159950258501192
320,2019-06-17 10:06:18,22.581897,113.897427,7.540562432204449,265.0481067526269,-5.739395443906245
320,2019-06-17 10:06:19,22.581895000000006,113.897402,1.801166988298203,320.27347405680075,-0.6663384937827712
320,2019-06-17 10:06:20,22.581905,113.897393,1.134828494515432,225.0079047023729,0.4621030358048039
320,2019-06-17 10:06:21,22.581893,113.89738,1.5969315303202358,212.875886981676,-1.0374814503768917
320,2019-06-17 10:06:22,22.581883,113.897373,0.5594500799433442,348.80819111865054,0.2776407470375187
320,2019-06-17 10:06:23,22.581897,113.89737,0.8370908269808629,270.00000059209185,0.0202186766203281
320,2019-06-17 10:06:24,22.581897,113.897367,0.8573095036011911,194.7784496563384,0.7945757411876122
320,2019-06-17 10:06:25,22.581883,113.89736299999998,1.6518852447888033,190.4627332528517,-0.238447763269058
320,2019-06-17 10:06:26,22.581868,113.89736,1.4134374815197452,190.46273412244676,-0.4009026898212926
320,2019-06-17 10:06:27,22.581858,113.897358,1.0125347916984526,186.58374686994665,-0.0065276638240467
320,2019-06-17 10:06:28,22.58185,113.897357,1.0060071278744058,164.5172900599964,-0.9337850598960896
320,2019-06-17 10:06:29,22.58184,113.89736,0.0722220679783163,212.1038584630691,4.173014277265313e-05
320,2019-06-17 10:09:01,22.581762,113.897307,0.0785650496797595,234.16987912267925,2.118442254490569
320,2019-06-17 10:09:02,22.581752,113.897292,2.1970073041703286,231.4092765776921,0.6200893258296776
320,2019-06-17 10:09:03,22.581738,113.897273,2.817096630000006,238.0017559345929,0.5932429344477081
320,2019-06-17 10:09:04,22.581723,113.897247,3.4103395644477144,236.98339462826735,0.5570054710672792
320,2019-06-17 10:09:05,22.581705,113.897217,3.9673450355149935,234.9777722981524,0.3487032545186128
320,2019-06-17 10:09:06,22.581683,113.897183,4.316048290033606,237.7165743677936,0.0702384031342955
320,2019-06-17 10:09:07,22.581662,113.897147,4.386286693167902,239.6543183179915,0.2668464721470132
320,2019-06-17 10:09:08,22.581642,113.89711,4.653133165314915,232.42089621083403,0.4340457262976782
320,2019-06-17 10:09:09,22.581615,113.897072,5.087178891612593,235.15302195422,0.2634562339680002
320,2019-06-17 10:09:10,22.581588,113.89703,5.3506351255805935,237.96365966352755,-0.106115709185329
320,2019-06-17 10:09:11,22.581562,113.89698500000002,5.244519416395264,230.425449980296,-0.4474547473906742
320,2019-06-17 10:09:12,22.581533,113.896947,4.79706466900459,230.3684314624097,-0.6922520119941415
320,2019-06-17 10:09:13,22.581507,113.89691299999998,4.104812657010449,239.29306356095043,-0.9422002417449412
320,2019-06-17 10:09:14,22.58149,113.896882,3.1626124152655075,239.4277744614767,-0.7366944407650382
320,2019-06-17 10:09:15,22.581478,113.89686,2.4259179745004693,246.57714082653695,-0.3515020607571446
320,2019-06-17 10:09:16,22.58147,113.89684,2.0744159137433247,245.96533005645315,-0.4568197082598075
320,2019-06-17 10:09:17,22.581463,113.896823,1.6175962054835171,229.0935310773534,-0.3728769879654836
320,2019-06-17 10:09:18,22.581455,113.896813,1.2447192175180335,226.5395930685396,-0.2949573009833395
320,2019-06-17 10:09:19,22.581448,113.896805,0.949761916534694,245.1013403346763,-0.015482927171589
320,2019-06-17 10:09:20,22.581445,113.896798,0.9342789893631048,252.000541230392,0.4725913780821011
320,2019-06-17 10:09:21,22.581442000000006,113.896788,1.406870367445206,251.3017590028478,0.2277298552069784
320,2019-06-17 10:09:22,22.581437,113.896772,1.6346002226521843,230.91397298601035,0.0302006016318223
320,2019-06-17 10:09:23,22.581428,113.89676,1.6648008242840069,215.384562410111,0.1696061511013109
