userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 16:40:13,22.52067000000001,114.049017,0.0,89.9999936811779,3.4923222039397386
320,2019-08-07 16:40:14,22.52067000000001,114.04905,3.4923222039397386,89.99999329260322,0.3791149072618029
320,2019-08-07 16:40:15,22.52067000000001,114.049085,3.8714371112015415,79.27261109303151,0.5966810034119812
320,2019-08-07 16:40:16,22.520677,114.049125,4.468118114613523,99.15905075675818,0.0086390966095581
320,2019-08-07 16:40:17,22.52067000000001,114.049172,4.476757211223081,86.90172686452968,-0.6053201006716127
320,2019-08-07 16:40:18,22.520672,114.049212,3.871437110551468,81.20881182077977,-0.2609561243519884
320,2019-08-07 16:40:19,22.520677,114.049247,3.61048098619948,88.2283929202448,-0.6270697135266339
320,2019-08-07 16:40:20,22.520678,114.049282,2.983411272672846,84.62229670365889,-0.8660352777455667
320,2019-08-07 16:40:21,22.52068,114.049305,2.1173759949272792,83.14119444098293,-0.5137305776839123
320,2019-08-07 16:40:22,22.520682,114.049323,1.603645417243367,61.574330091507136,0.0540246174155765
320,2019-08-07 16:40:23,22.520688,114.049335,1.6576700346589437,73.26346479686777,0.5618792487430164
320,2019-08-07 16:40:24,22.520693,114.049353,2.21954928340196,92.47947774813832,0.9767378677849688
320,2019-08-07 16:40:25,22.520692,114.049378,3.1962871511869286,96.67511814289183,0.9154573897394904
320,2019-08-07 16:40:26,22.520688,114.049415,4.111744540926419,101.65112804106592,0.1072345878125533
320,2019-08-07 16:40:27,22.52068,114.049457,4.218979128738972,96.17850183660867,-0.0498394441624614
320,2019-08-07 16:40:29,22.520672,114.04953700000002,4.1193002404140495,89.99999234074454,0.0406717359034258
320,2019-08-07 16:40:30,22.520672,114.049577,4.159971976317475,89.99999214743775,0.6175863548237892
320,2019-08-07 16:40:31,22.520672,114.049618,4.777558331141265,92.38421973766742,0.5708695073594994
320,2019-08-07 16:40:32,22.52067000000001,114.04967,5.348427838500764,93.57375842447208,-0.3141470513862092
320,2019-08-07 16:40:33,22.520667,114.049722,5.034280787114555,88.65185358572649,-0.4090811993899326
320,2019-08-07 16:40:34,22.520668,114.049768,4.625199587724622,87.18291029892009,-0.4080020311754593
320,2019-08-07 16:40:35,22.52067000000001,114.04981200000002,4.217197556549163,86.73900379293076,-0.7208946788481034
320,2019-08-07 16:40:36,22.520672,114.04985,3.4963028777010594,87.93336499764177,-0.7684451337937515
320,2019-08-07 16:40:37,22.520673,114.04988,2.727857743907308,66.11321340490161,-0.2007717958497319
320,2019-08-07 16:40:38,22.520682,114.049902,2.527085948057576,87.61576513444732,0.0432041841602424
320,2019-08-07 16:40:39,22.520683,114.049928,2.5702901322178184,97.706407592427,0.1147381099910407
320,2019-08-07 16:40:40,22.52068,114.049952,2.685028242208859,94.42160903576018,-0.3166945658959275
320,2019-08-07 16:40:41,22.520678,114.04998,2.368333676312932,93.441727645384,-1.0736033678258206
320,2019-08-07 16:40:42,22.520677,114.049998,1.2947303084871111,107.18689796846326,-0.5243651549089632
320,2019-08-07 16:40:43,22.520675,114.050005,0.7703651535781479,74.85633012205022,-0.6358085236245986
320,2019-08-07 16:40:44,22.520677,114.050013,0.1345566299535493,235.9178672606515,0.0086972974900872
320,2019-08-07 16:40:52,22.520667,114.049997,0.2041350098742476,42.729940528853206,-0.101419648935467
320,2019-08-07 16:40:53,22.520668,114.049998,0.1027153609387806,250.1579540353956,0.4039710592454514
320,2019-08-07 16:40:54,22.520667,114.049995,0.506686420184232,116.80253107805538,0.2790649903410336
320,2019-08-07 16:40:56,22.52066,114.05001,1.0648164008662993,162.8856754875817,0.5579010597267275
320,2019-08-07 16:40:57,22.520645,114.050015,1.6227174605930268,151.68202322167963,0.1554238089014068
320,2019-08-07 16:40:58,22.520633,114.050022,1.7781412694944336,165.60867700921983,0.2344023435140196
320,2019-08-07 16:40:59,22.520615,114.050027,2.0125436130084533,164.80027702479197,0.4131955308929309
320,2019-08-07 16:41:00,22.520598,114.050032,2.425739143901384,173.91606309669032,0.99050270043814
320,2019-08-07 16:41:01,22.520572,114.050035,3.4162418443395244,172.48250280004004,0.8844335081077257
320,2019-08-07 16:41:02,22.520537,114.05004,4.30067535244725,176.22500392916368,0.4387635710115383
320,2019-08-07 16:41:03,22.520495,114.050043,4.739438923458788,175.08866286721934,0.1663281760582764
320,2019-08-07 16:41:04,22.520452,114.050047,4.905767099517065,176.4760113397507,0.382230520720964
