userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-11 06:22:46,22.646492,114.048888,0.0,189.4531684377664,0.8247149799892849
320,2019-07-11 06:22:51,22.646298,114.048853,4.123574899946425,158.4197734920117,-0.0546707501443096
320,2019-07-11 06:22:56,22.646123,114.048928,3.850221149224876,201.8870183909617,0.0228627928779794
320,2019-07-11 06:23:06,22.645783,114.04878,4.078849078004671,173.8809173391121,-0.0132786662845553
320,2019-07-11 06:23:11,22.645585,114.048803,4.012455746581894,247.05928262830355,0.1639192369640021
320,2019-07-11 06:23:21,22.64541,114.048355,5.651648116221915,257.5958527353883,0.2063060905147585
320,2019-07-11 06:23:26,22.645342000000007,114.04802,6.683178568795708,266.9988430998218,0.0282445951902461
320,2019-07-11 06:23:31,22.645327,114.04771,6.824401544746939,272.7959061150101,0.0886891501448367
320,2019-07-11 06:23:36,22.645343,114.047355,7.267847295471123,270.00006795696095,-0.0537922799881414
320,2019-07-11 06:23:41,22.645343,114.047002,6.998885895530416,270.3774556722234,-0.2201424587904586
320,2019-07-11 06:23:46,22.645345,114.046673,5.898173601578122,276.3093132693024,-0.4806549696139003
320,2019-07-11 06:23:51,22.64537,114.046428,3.4948987535086204,265.4352417134385,-0.4080720243557108
320,2019-07-11 06:23:56,22.645363,114.046333,1.4545386317300664,204.01492623740225,-0.1173761740893096
320,2019-07-11 06:24:01,22.645305,114.046305,0.867657761283518,180.0,0.0384541366028674
320,2019-07-11 06:24:08,22.645273,114.046305,1.1368367175035898,156.52425374360405,0.3038549965960195
320,2019-07-11 06:24:13,22.645188,114.046345,2.656111700483688,180.0,0.0458379039622044
320,2019-07-11 06:24:18,22.645037,114.046345,2.8853012202947097,194.50761692278223,-0.1175531866265395
320,2019-07-11 06:24:23,22.64493,114.046315,2.297535287162012,178.92096832592597,-0.0740284090501403
320,2019-07-11 06:24:28,22.644832,114.046317,1.9273932419113105,213.08286913617104,-0.1771191848742905
320,2019-07-11 06:24:34,22.644747,114.046257,0.8646781326655668,119.55161657482574,0.0087187048446375
320,2019-07-11 06:24:45,22.644702,114.046343,0.9605838859565796,97.7132554235709,-0.030049622476713
320,2019-07-11 06:24:52,22.644693,114.046415,0.7502365286195881,183.863320314303,0.059745190669617
320,2019-07-11 06:24:57,22.644652,114.04641200000002,1.0489624819676735,119.54319960069392,-0.0291053382229626
320,2019-07-11 06:25:02,22.644618,114.046477,0.9034357908528602,210.70020720156091,0.0163518945102894
320,2019-07-11 06:25:19,22.644475,114.046385,1.1814179975277808,244.343811531205,-0.0283792466449332
320,2019-07-11 06:25:26,22.644432,114.046288,0.9827632710132485,282.5043963337164,0.0014817264036217
320,2019-07-11 06:25:47,22.644467,114.046117,1.0138795254893047,274.5330856436434,0.4210061744820638
320,2019-07-11 06:25:52,22.644473,114.046035,3.118910397899624,206.35036562623668,0.7207151340088671
320,2019-07-11 06:25:57,22.644255,114.045918,6.72248606794396,182.97443650274224,0.4741011129998593
320,2019-07-11 06:26:02,22.643882,114.045897,9.092991632943257,182.02381734787343,0.2988753965308895
320,2019-07-11 06:26:07,22.643438,114.04588,10.587368615597704,176.36162326469253,0.1651912714481927
320,2019-07-11 06:26:12,22.64293,114.045915,11.413324972838668,180.30625037834608,0.0154472440665589
320,2019-07-11 06:26:17,22.642412,114.04591200000002,11.490561193171462,182.77018551278277,-0.0638742965760315
320,2019-07-11 06:26:22,22.641897,114.045885,11.171189710291303,185.62816506025592,-0.0050845863949064
320,2019-07-11 06:26:27,22.64141,114.045833,11.145766778316773,189.1011125248363,0.0892872206772924
320,2019-07-11 06:26:32,22.640903,114.045745,11.592202881703235,182.7914771077293,0.0102273726959772
320,2019-07-11 06:26:37,22.640373,114.045717,11.643339745183122,184.5086351651705,-0.0008676074339469
320,2019-07-11 06:26:42,22.639858,114.045673,11.639001708013389,182.09434857895792,-0.2065881069644493
320,2019-07-11 06:26:47,22.639328,114.045652,10.60606117319114,182.74820702046435,-0.8064251030876678
320,2019-07-11 06:26:52,22.638905,114.04563,6.573935657752801,178.4265518956181,-1.2249758446452472
320,2019-07-11 06:26:57,22.638737,114.045635,0.4490564345265643,186.2702252217748,0.0024423056411467
320,2019-07-11 06:27:44,22.638695,114.04563,0.5638447996604617,203.1568534355268,1.1339855851146872
320,2019-07-11 06:27:49,22.63849,114.04553500000002,6.233772725233898,203.3500675055412,0.42809528674989
320,2019-07-11 06:27:54,22.63818,114.04539,8.374249158983348,211.7480213288192,0.3783449753634553
320,2019-07-11 06:27:59,22.637825,114.045152,10.265974035800625,211.3371122416603,0.3154518405157276
320,2019-07-11 06:28:04,22.637393,114.044867,11.843233238379264,209.8864557110893,0.1822013761842534
320,2019-07-11 06:28:09,22.636908,114.044565,12.75424011930053,207.5916118301456,0.065995997728374
320,2019-07-11 06:28:14,22.636387,114.04427,13.0842201079424,204.32448311210777,0.0274590669525832
320,2019-07-11 06:28:19,22.63585,114.044007,13.221515442705316,203.9720469584755,0.0511301375076687
320,2019-07-11 06:28:24,22.635302,114.043743,13.47716613024366,200.2636899779556,0.0927478505580335
320,2019-07-11 06:28:29,22.634727,114.043513,13.940905383033828,195.94571704788547,0.0366906901991143
320,2019-07-11 06:28:34,22.63411,114.043322,14.1243588340294,194.0179079466859,-0.3595791346224928
320,2019-07-11 06:28:39,22.6335,114.043157,12.326463160916935,192.77865845251392,-1.033910943925242
320,2019-07-11 06:28:44,22.633032,114.043042,7.156908441290726,185.46518154649632,-1.3110193634783962
320,2019-07-11 06:28:49,22.632868,114.043025,0.6018116238987453,197.1012111809797,0.0051366406625739
320,2019-07-11 06:29:23,22.632823,114.04301,0.7764574064262597,192.53616771828737,0.8837910397154198
320,2019-07-11 06:29:28,22.632603,114.042957,5.195412605003359,155.3166097052424,0.2267483400355157
320,2019-07-11 06:29:33,22.63236,114.043078,6.329154305180937,110.16644152161108,0.5031631867874637
320,2019-07-11 06:29:38,22.63224,114.043432,8.844970239118256,104.19945488350322,0.363116744643008
320,2019-07-11 06:29:43,22.63213,114.043903,10.660553962333296,101.52412122699928,0.2707140627850943
320,2019-07-11 06:29:48,22.632028,114.044445,12.014124276258768,105.76095241135364,0.0711789962588408
320,2019-07-11 06:29:53,22.631873,114.04504,12.370019257552972,117.84737578194888,-0.0124868588003472
320,2019-07-11 06:29:58,22.631617,114.045565,12.307584963551236,142.87499726597855,0.0987385060283493
320,2019-07-11 06:30:03,22.63115,114.045948,12.801277493692982,162.7829504299741,0.0576819732592973
320,2019-07-11 06:30:08,22.630593,114.046135,13.089687359989467,182.4220694052468,0.089180313139203
