userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-12 19:22:45,22.650305,114.02565,0.0,46.21967945570532,3.664066349040999
320,2019-06-12 19:22:47,22.650458,114.025823,7.328132698081998,268.27596498507205,-3.427040098916043
320,2019-06-12 19:22:48,22.650457,114.025787,3.9010925991659535,274.646115938647,-1.0527464435125755
320,2019-06-12 19:22:49,22.65046,114.025747,2.848346155653379,350.3017286000989,0.7887259445972545
320,2019-06-12 19:22:50,22.650487,114.025742,3.6370721002506334,17.521897321643678,1.4778269256205745
320,2019-06-12 19:22:51,22.650525,114.025755,5.114899025871208,31.601786104682677,8.992208446294587
320,2019-06-12 19:22:52,22.65057,114.025785,14.107107472165795,49.42060034337612,-3.329198769749928
320,2019-06-12 19:22:53,22.650702,114.025952,10.777908702415868,294.2987151130842,-8.568252209872897
320,2019-06-12 19:22:54,22.650712,114.025928,2.209656492542971,0.0,0.1810344302189799
320,2019-06-12 19:22:55,22.650735,114.025928,2.390690922761951,0.0,0.1132985619306272
320,2019-06-12 19:22:56,22.650755,114.025928,2.5039894846925783,4.222460330468607,0.705510663444398
320,2019-06-12 19:22:57,22.65078,114.02593,3.2095001481369763,27.60772789276132,-0.1897145004750884
320,2019-06-12 19:22:58,22.65081,114.025947,3.019785647661888,0.0,-0.7958871146421189
320,2019-06-12 19:22:59,22.650832,114.025947,2.223898533019769,0.0,-0.3713328467429764
320,2019-06-12 19:23:00,22.65085,114.025947,1.8525656862767923,342.90090419802806,0.0960494578001622
320,2019-06-12 19:23:01,22.650865,114.025942,1.9486151440769548,7.881382203876797,0.1244264395566567
320,2019-06-12 19:23:02,22.650885,114.025945,2.073041583633612,6.196488685986367,-0.5129340201565873
320,2019-06-12 19:23:03,22.650902,114.025947,1.5601075634770245,341.4488397807949,-0.2401591620512451
320,2019-06-12 19:23:04,22.650913,114.025943,1.3199484014257792,323.5617473366667,-0.2520501877903578
320,2019-06-12 19:23:05,22.650923,114.025935,1.0678982136354214,317.29706615808107,-0.3832020276431114
320,2019-06-12 19:23:06,22.650928,114.02593,0.68469618599231,14.771355748149688,-0.1193305509326608
320,2019-06-12 19:23:07,22.650935,114.025932,0.5653656350596491,0.0,0.1136716805429798
