userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-27 16:31:37,22.637552,114.048547,0.0,21.158773209272795,3.8619229748159096
320,2019-11-27 16:31:38,22.637583,114.04856,3.8619229748159096,35.283259044574606,0.46564036799791
320,2019-11-27 16:31:39,22.637613,114.048583,4.32756334281382,34.162588206081864,0.4085647518886759
320,2019-11-27 16:31:40,22.637647,114.048608,4.736128094702496,41.82818650746907,0.0542816027959291
320,2019-11-27 16:31:41,22.63768,114.04864,4.790409697498425,50.11035019760794,0.0566737354063473
320,2019-11-27 16:31:42,22.637707,114.048675,4.847083432904772,54.844558654344496,-0.1490135565550412
320,2019-11-27 16:31:43,22.637733,114.048715,4.698069876349731,50.62037023533537,-0.6848308344538419
320,2019-11-27 16:31:44,22.637758,114.048748,4.013239041895889,54.630478139550746,-0.7930838645091831
320,2019-11-27 16:31:45,22.637777,114.048777,3.220155177386706,50.46017148917895,-0.0240705007780741
320,2019-11-27 16:31:46,22.637793,114.048798,3.196084676608632,58.45135893876994,0.7273586742182405
320,2019-11-27 16:31:47,22.63781,114.048828,3.923443350826872,63.53528475143543,0.5079320808923118
320,2019-11-27 16:31:48,22.637827,114.048865,4.431375431719184,79.09733283519063,1.1065926039350105
320,2019-11-27 16:31:49,22.637835,114.04891,5.5379680356541945,85.00633647228426,0.5295811443494189
320,2019-11-27 16:31:50,22.63784,114.048972,6.067549180003613,87.78400387697525,-0.2624048187512313
320,2019-11-27 16:31:51,22.637842000000006,114.049028,5.805144361252382,86.73623176187823,-0.1595065922700174
320,2019-11-27 16:31:52,22.637845,114.049085,5.645637768982365,95.83618759570504,0.1401281261362719
320,2019-11-27 16:31:53,22.63784,114.049138,5.785765895118637,97.32506801352532,0.2549312898138165
320,2019-11-27 16:31:54,22.637833,114.049197,6.040697184932453,95.3361055254626,-0.6424075259960542
320,2019-11-27 16:31:55,22.637828,114.049255,5.398289658936399,91.32057705070896,-0.921523279038059
320,2019-11-27 16:31:56,22.637827,114.049302,4.47676637989834,97.71288030944334,-0.0864657269556143
320,2019-11-27 16:31:57,22.637822,114.049342,4.3903006529427255,95.50111696789396,0.0241067188808017
320,2019-11-27 16:31:58,22.637818,114.049387,4.414407371823527,86.97458577331531,-0.2486851288010827
320,2019-11-27 16:31:59,22.63782,114.049428,4.1657222430224445,85.35430965783405,-0.5123059801019623
320,2019-11-27 16:32:00,22.637823,114.049468,3.6534162629204814,71.99363149852013,-0.4777088814820431
320,2019-11-27 16:32:01,22.637832,114.049498,3.175707381438439,79.76388159322266,-1.1552454005441444
320,2019-11-27 16:32:02,22.637837,114.049528,2.0204619808942947,89.99999826687866,-1.3764311190793508
320,2019-11-27 16:32:03,22.637837,114.04953700000002,0.644030861814944,172.48882683108286,-0.2040389435164367
320,2019-11-27 16:32:04,22.63783,114.04953799999998,0.4399919182985072,270.00000094773213,0.0112272681466741
320,2019-11-27 16:32:05,22.63783,114.049533,0.4512191864451814,137.29433741898526,0.0834002614163142
320,2019-11-27 16:32:09,22.637813,114.04955,0.7848202321104383,118.44605916390184,0.7296342716417521
320,2019-11-27 16:32:10,22.637807,114.049562,1.5144545037521904,109.85760048652536,0.6481064153720704
320,2019-11-27 16:32:11,22.637802,114.049577,2.1625609191242607,99.46352963996036,-0.5249097344040794
320,2019-11-27 16:32:12,22.637798,114.049603,1.6376511847201811,123.02728213219024,-0.6626844251962448
320,2019-11-27 16:32:13,22.637795,114.049608,0.9749667595239364,76.9290328508688,-0.5989511705631352
320,2019-11-27 16:32:14,22.637798,114.049622,0.3760155889608013,232.26333813484013,-0.005885788745216
320,2019-11-27 16:32:15,22.637793,114.049615,0.3701298002155853,80.16517341395007,0.0460154629549972
320,2019-11-27 16:32:19,22.637797,114.04964,0.5541916520355742,155.22770281560497,-0.0880467281549098
320,2019-11-27 16:32:20,22.637793,114.049642,0.4661449238806643,137.2943338156167,-0.0878524144018011
320,2019-11-27 16:32:21,22.63779,114.049645,0.3782925094788631,137.29433365725458,-0.2243503799716773
320,2019-11-27 16:32:22,22.637788,114.049647,0.1539421295071858,24.77229793770897,1.3675238689336595
320,2019-11-27 16:32:23,22.63779,114.049648,1.5214659984408456,96.86455570295756,0.0348481211541849
320,2019-11-27 16:32:30,22.637777,114.049765,1.7654028465201403,86.89910139094593,0.0340277447798826
320,2019-11-27 16:32:31,22.637778,114.049785,1.799430591300023,102.2266650509374,-0.15644011041956
320,2019-11-27 16:32:32,22.637775,114.0498,1.642990480880463,82.7358155765134,0.0028196572445349
320,2019-11-27 16:32:33,22.637777,114.049817,1.645810138124998,89.99999710415295,-0.1063887045711955
320,2019-11-27 16:32:34,22.637777,114.049832,1.5394214335538023,89.99999710415295,-0.2517601717456921
320,2019-11-27 16:32:35,22.637777,114.049847,1.2876612618081102,102.22666597124989,-0.2043444457585832
320,2019-11-27 16:32:36,22.637775,114.049857,1.083316816049527,89.99999788196317,-0.152994865286964
320,2019-11-27 16:32:37,22.637775,114.049868,0.930321950762563,72.79934840332015,-0.5711236106678104
320,2019-11-27 16:32:38,22.637777,114.049875,0.3591983400947525,180.0,-0.0887257339099117
320,2019-11-27 16:32:39,22.637775,114.049875,0.2704726061848407,125.84119590764146,-0.0805713282633327
320,2019-11-27 16:32:40,22.637773000000006,114.049878,0.189901277921508,0.0,0.199280964928137
320,2019-11-27 16:32:41,22.637777,114.049878,0.389182242849645,0.0,-0.1111949262000699
320,2019-11-27 16:32:42,22.63778,114.049878,0.277987316649575,0.0,-0.14585255262542
320,2019-11-27 16:32:43,22.637782,114.049878,0.1321347640241549,105.91413019308033,0.0001328772665967
320,2019-11-27 16:35:15,22.637732,114.050068,0.1523321085468625,94.13138557099904,-0.0271248701101505
320,2019-11-27 16:35:16,22.63773,114.050098,0.1252072384367119,123.98632866250676,-0.0006514090154697
320,2019-11-27 16:36:22,22.637702,114.050143,0.0822142434157064,0.0,-0.026616780227256
320,2019-11-27 16:36:23,22.637703,114.050143,0.0555974631884503,0.0,0.2735712956690891
320,2019-11-27 16:36:24,22.637703,114.050143,0.3291687588575395,256.98517043606176,-0.0008015792190617
320,2019-11-27 16:36:47,22.637687,114.050068,0.3107324368191189,113.43140217221548,-0.1088206493081554
320,2019-11-27 16:36:48,22.637685,114.050073,0.2019117875109634,75.65031726255114,-4.136347875755151e-05
320,2019-11-27 16:37:27,22.637702,114.050145,0.2002986118394189,42.70568315515828,-0.2002986118394189
320,2019-11-27 16:37:28,22.637705,114.050148,0.0,42.70568315515828,0.0
