userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-02 18:53:09,22.562702,114.079275,0.0,32.83935637985951,2.751142698238693
320,2019-05-02 18:53:11,22.562795,114.07934,5.502285396477386,29.234531313749244,-2.4720564949364245
320,2019-05-02 18:53:12,22.562828,114.07936,3.030228901540961,0.0,-0.1041557444357836
320,2019-05-02 18:53:16,22.56293,114.07936,2.6136059237978264,36.45575921620366,-0.4448248492086453
320,2019-05-02 18:53:17,22.562945000000006,114.079372,2.168781074589181,42.72118959830385,-0.0180156518515484
320,2019-05-02 18:53:18,22.56296,114.079387,2.1507654227376327,49.0973307529278,0.3211541438136347
320,2019-05-02 18:53:19,22.562972,114.079402,2.4719195665512674,72.80813832334684,1.1599324714067496
320,2019-05-02 18:53:20,22.56298,114.07943,3.631852037958017,74.85189494987077,1.2445526865931045
320,2019-05-02 18:53:21,22.56299,114.07947,4.876404724551121,62.575963694876464,0.4175969040141076
320,2019-05-02 18:53:22,22.563013,114.079518,5.294001628565229,63.79261098917471,-0.5157572585400407
320,2019-05-02 18:53:23,22.563033,114.079562,4.778244370025188,68.3876136849151,-0.412566724017628
320,2019-05-02 18:53:24,22.563048,114.079603,4.36567764600756,54.981399835160346,-0.0970408242871867
320,2019-05-02 18:53:25,22.56307,114.079637,4.268636821720373,70.61107622893417,0.069489309078734
320,2019-05-02 18:53:26,22.563083,114.079677,4.338126130799108,64.15215498527982,0.3937891425293758
320,2019-05-02 18:53:27,22.5631,114.079715,4.731915273328483,64.29926672739936,0.3038396155459919
320,2019-05-02 18:53:28,22.56312,114.07976,5.035754888874475,63.26703997225803,-0.26776052560413
320,2019-05-02 18:53:29,22.56314,114.079803,4.767994363270345,76.1736700485369,-0.4772200864889111
320,2019-05-02 18:53:30,22.56315,114.079847,4.290774276781434,56.72328988441768,-0.4496501621374364
320,2019-05-02 18:53:31,22.56317,114.07988,3.8411241146439976,52.27836395765701,0.0222614911585732
320,2019-05-02 18:53:32,22.56319,114.079908,3.863385605802571,60.8859632714246,1.4023370714617354
320,2019-05-02 18:53:33,22.563208,114.079943,5.265722677264306,52.837081482179656,0.6976677265193025
320,2019-05-02 18:53:34,22.563243,114.079993,5.963390403783609,61.05897173649305,-0.0344385053317788
320,2019-05-02 18:53:35,22.563267,114.08004,5.92895189845183,62.89159192296603,0.6101144444970137
320,2019-05-02 18:53:36,22.563293,114.080095,6.539066342948844,60.31938732110865,-0.0680562651578133
320,2019-05-02 18:53:37,22.563323,114.080152,6.47101007779103,57.50312443432625,-0.1820759608976994
320,2019-05-02 18:53:38,22.563353,114.080203,6.288934116893331,53.63337834817548,0.1809484307149675
320,2019-05-02 18:53:39,22.563387,114.080253,6.469882547608298,49.97673078035757,-0.1640237728327243
320,2019-05-02 18:53:40,22.563425,114.080302,6.305858774775574,49.89431881222441,-0.4930430418231548
320,2019-05-02 18:53:41,22.56346,114.080347,5.812815732952419,48.92477337303973,-0.5908784873677346
320,2019-05-02 18:53:42,22.563493,114.080388,5.221937245584685,55.23314710988336,-0.3538342411584034
320,2019-05-02 18:53:43,22.563518,114.080427,4.868103004426281,59.84070404118029,-0.0874590269669983
320,2019-05-02 18:53:44,22.56354,114.080468,4.780643977459283,58.58085170781192,-0.6230554215797852
320,2019-05-02 18:53:45,22.563562,114.080507,4.157588555879498,52.27828514450033,-0.068382691014345
320,2019-05-02 18:53:46,22.563582,114.080535,4.089205864865153,52.27827927494013,1.114014999787872
320,2019-05-02 18:53:47,22.563607,114.08057,5.203220864653025,64.40692153674348,2.410069907152554
320,2019-05-02 18:53:48,22.56363,114.080622,7.613290771805579,93.26198348640202,-0.8663664457719262
320,2019-05-02 18:53:49,22.563625,114.080717,6.746924326033652,60.57673060297054,-0.2201213423939627
320,2019-05-02 18:53:51,22.563675,114.080813,6.306681641245727,52.37236783783607,1.1855839498769098
320,2019-05-02 18:53:52,22.563717,114.080872,7.492265591122637,56.98679202921471,-0.1751606808192303
320,2019-05-02 18:53:53,22.563753,114.080932,7.3171049103034065,57.71991619611725,0.100831491840851
320,2019-05-02 18:53:54,22.563788,114.080992,7.4179364021442575,58.96858274796182,0.3078223703592746
320,2019-05-02 18:53:55,22.563823,114.081055,7.725758772503532,65.10412081474806,-0.1357949117960837
320,2019-05-02 18:53:56,22.563853,114.081125,7.589963860707448,57.71989743699311,0.3381954879483233
320,2019-05-02 18:53:57,22.563888,114.081185,7.928159348655772,59.60550094284463,-0.0571306188569264
320,2019-05-02 18:53:58,22.563927,114.081257,7.871028729798845,59.222323981080535,-0.6401786419672195
320,2019-05-02 18:53:59,22.56396,114.081317,7.230850087831626,54.64496990132881,-0.1163784786510921
320,2019-05-02 18:54:00,22.563998,114.081375,7.114471609180534,59.14341250796042,-0.4666676676807038
320,2019-05-02 18:54:01,22.56403,114.081433,6.64780394149983,60.68574749341923,-0.6720155250674953
320,2019-05-02 18:54:02,22.564058,114.081487,5.975788416432335,57.559463006181545,-0.066697820311731
320,2019-05-02 18:54:03,22.564085,114.081533,5.909090596120604,53.896852656643205,0.7282925801002991
320,2019-05-02 18:54:04,22.564118,114.081582,6.637383176220903,57.59258816798831,0.391434768283049
320,2019-05-02 18:54:05,22.564152,114.08164,7.028817944503952,50.74156687486595,-0.2598560883119054
320,2019-05-02 18:54:06,22.564192,114.081693,6.768961856192046,52.05698947518431,-0.1616411892337428
320,2019-05-02 18:54:07,22.564228,114.081743,6.607320666958303,55.71291234691773,0.4214084743953403
320,2019-05-02 18:54:08,22.564262,114.081797,7.028729141353644,56.98668857352942,-0.222277778085381
320,2019-05-02 18:54:09,22.564298,114.081857,6.806451363268263,51.704947638253145,-0.8182899540601287
320,2019-05-02 18:54:10,22.564333,114.081905,5.988161409208134,54.1733022546361,-0.2055587645626317
320,2019-05-02 18:54:11,22.564363,114.08195,5.782602644645502,55.347345056486574,0.3400837538689893
320,2019-05-02 18:54:12,22.564393,114.081997,6.122686398514492,58.49333225110428,0.0397558615875066
320,2019-05-02 18:54:13,22.564423,114.08205,6.162442260101998,65.79585583384375,-0.4470065273775123
320,2019-05-02 18:54:14,22.564445000000006,114.082103,5.715435732724486,69.78703324882184,-0.8866056362866264
320,2019-05-02 18:54:15,22.564462,114.082153,4.828830096437859,64.90723784808017,-0.1569333346566033
320,2019-05-02 18:54:16,22.564478,114.08219,4.671896761781256,72.47152077277059,-0.1435404924017707
320,2019-05-02 18:54:17,22.564492,114.082238,4.528356269379485,62.99664882626036,-0.5662786837464258
320,2019-05-02 18:54:18,22.564508,114.082272,3.96207758563306,67.16272051939961,-0.1087660448396952
320,2019-05-02 18:54:19,22.564522,114.082308,3.853311540793365,70.69211629901713,-0.3661985339964331
320,2019-05-02 18:54:20,22.564533,114.082342,3.487113006796932,70.15213307155113,-0.4044642102882974
320,2019-05-02 18:54:21,22.564543,114.082372,3.082648796508634,67.38830077087056,0.16901208498621
320,2019-05-02 18:54:22,22.564553,114.082398,3.251660881494844,54.64486103635949,0.3625677598635661
320,2019-05-02 18:54:23,22.564572,114.082427,3.61422864135841,62.34621410084941,0.1894611746616274
320,2019-05-02 18:54:24,22.564587,114.082458,3.8036898160200376,54.60040505974547,0.609882089570382
320,2019-05-02 18:54:25,22.564608,114.08249,4.41357190559042,42.72084018969952,0.0863609345210099
320,2019-05-02 18:54:26,22.56464,114.082522,4.49993284011143,43.76066973389567,-0.4586503549456697
320,2019-05-02 18:54:27,22.564667,114.08255,4.04128248516576,44.92319304993799,-0.4575753939220246
320,2019-05-02 18:54:28,22.564692,114.082577,3.583707091243735,52.05689533508348,0.0854037138864223
320,2019-05-02 18:54:29,22.56471,114.082602,3.6691108051301575,51.2201494723339,0.3393452929957772
320,2019-05-02 18:54:30,22.564733,114.082633,4.008456098125935,51.54597443662664,-0.4140988498302462
320,2019-05-02 18:54:31,22.564755,114.08266299999998,3.5943572482956885,52.05688266413,0.1956541340935627
320,2019-05-02 18:54:32,22.564773,114.082688,3.790011382389251,60.92226550988312,0.3592414865181719
320,2019-05-02 18:54:33,22.564792,114.082725,4.149252868907423,72.15437815432921,-0.1891991807796897
320,2019-05-02 18:54:34,22.564803,114.08276200000002,3.960053688127733,70.15209593855678,-0.2960466929541923
320,2019-05-02 18:54:35,22.564815,114.082798,3.664006995173541,74.85170426336754,-0.1097332662370296
320,2019-05-02 18:54:36,22.564823,114.08283,3.5542737289365114,65.3253614606823,-0.0349148185064245
320,2019-05-02 18:54:37,22.564837,114.082863,3.519358910430087,64.1062881974558,0.4885708082416466
320,2019-05-02 18:54:38,22.56485,114.082892,4.0079297186717335,80.64236298778411,0.1599917532926058
320,2019-05-02 18:54:39,22.564857,114.08293799999998,4.167921471964339,93.5409432041339,-1.5984522444941218
320,2019-05-02 18:54:40,22.564855,114.082973,2.5694692274702176,89.99999711884277,-1.080573202187464
320,2019-05-02 18:54:41,22.564855,114.082988,1.4888960252827534,89.99999730772493,0.776267725770629
320,2019-05-02 18:54:42,22.564855,114.083002,2.2651637510533824,83.8195145025415,0.2390318461519696
320,2019-05-02 18:54:43,22.564858,114.083032,2.504195597205352,73.25840798274328,-0.5873960071895554
320,2019-05-02 18:54:44,22.564863,114.08305,1.9167995900157968,65.96789036567645,0.6652701825891401
320,2019-05-02 18:54:45,22.56487000000001,114.083067,2.5820697726049366,111.49362458551462,0.8211476900315442
320,2019-05-02 18:54:46,22.564858,114.0831,3.403217462636481,89.99999385780677,0.0884296142094989
320,2019-05-02 18:54:47,22.564858,114.083132,3.49164707684598,91.72296345304323,-0.3108644473811401
320,2019-05-02 18:54:48,22.564857,114.083168,3.18078262946484,111.29803113205588,-0.6403842146304437
320,2019-05-02 18:54:49,22.564848,114.083193,2.540398414834396,118.43333763869708,-0.088269747890517
320,2019-05-02 18:54:50,22.564838,114.083213,2.452128666943879,118.43333546333952,0.2441039597085472
320,2019-05-02 18:54:51,22.564827,114.08323500000002,2.696232626652426,123.39113844836947,0.6412718952629612
320,2019-05-02 18:54:52,22.564813,114.083258,3.3375045219153874,121.34689913615102,0.8313743948630608
320,2019-05-02 18:54:53,22.564795,114.08329,4.168878916778448,119.68085848254644,0.7291096079150696
320,2019-05-02 18:54:54,22.564775,114.083328,4.897988524693518,114.74064176910986,0.7914674225466296
320,2019-05-02 18:54:55,22.564755,114.083375,5.689455947240147,111.4936035041668,0.2847541165978429
320,2019-05-02 18:54:56,22.564735,114.08343,5.97421006383799,112.22694537973445,0.155525886817136
320,2019-05-02 18:54:57,22.564715,114.083483,6.129735950655126,117.99533211344236,0.7528733816566522
320,2019-05-02 18:54:58,22.564688,114.083538,6.8826093323117785,116.9127471090315,0.3191567880678505
320,2019-05-02 18:54:59,22.564658,114.083602,7.201766120379629,113.25423985979268,-0.6472147489933491
320,2019-05-02 18:55:00,22.564633,114.083665,6.55455137138628,111.49358621357442,-1.053531507268099
320,2019-05-02 18:55:01,22.564613,114.08372,5.501019864118181,116.73318941213586,-0.0469186624066706
320,2019-05-02 18:55:02,22.564593,114.083763,5.45410120171151,111.85440349270664,0.5276249021429598
