userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 14:26:00,22.607618,114.057843,0.0,0.0,0.1167399909894094
320,2019-04-13 14:26:01,22.607618,114.057843,0.1167399909894094,118.4407918649424,0.0791090557045667
320,2019-04-13 14:26:02,22.607617,114.057845,0.1958490466939762,180.0,-0.0445167641610616
320,2019-04-13 14:26:03,22.607615,114.057845,0.1513322825329145,89.99999960519835,0.5244001121759718
320,2019-04-13 14:26:04,22.607615,114.057847,0.6757323947088865,61.55920591774327,0.307927423849604
320,2019-04-13 14:26:05,22.60762,114.057857,0.9836598185584904,19.09506762763448,0.6554965883350111
320,2019-04-13 14:26:06,22.607628,114.05786,1.6391564068935016,17.905936105281,0.9811716290517752
320,2019-04-13 14:26:07,22.607648,114.057867,2.6203280359452767,42.71192033934648,0.2563343345650262
320,2019-04-13 14:26:08,22.607668,114.057887,2.876662370510303,356.35711735768194,3.645931273436476
320,2019-04-13 14:26:09,22.607697,114.057885,6.522593643946779,332.5582145879169,0.7312710848324482
320,2019-04-13 14:26:10,22.607777,114.05783999999998,7.253864728779227,46.46249429364559,0.0800966650146852
320,2019-04-13 14:26:11,22.607827,114.057897,7.333961393793912,39.44803013249032,-2.066969481027514
320,2019-04-13 14:26:12,22.607873,114.057938,5.266991912766398,356.2273896179559,-0.4943374530037197
320,2019-04-13 14:26:13,22.607915,114.057935,4.772654459762679,347.8832274227869,-0.0365348212150484
320,2019-04-13 14:26:14,22.607958,114.057925,4.73611963854763,340.45207390494005,-1.9444263093195824
320,2019-04-13 14:26:15,22.607997,114.05791,2.791693329228048,40.00448913916142,-0.7842707431336104
320,2019-04-13 14:26:16,22.608008,114.05792,2.007422586094437,345.50718655127383,0.9061661198983164
320,2019-04-13 14:26:17,22.608033,114.057913,2.913588705992754,339.7327046650031,0.06792230761401
320,2019-04-13 14:26:18,22.608058,114.057903,2.981511013606764,337.89356979285685,-0.2151124124572128
320,2019-04-13 14:26:19,22.608083,114.057892,2.766398601149551,331.01821626473554,-0.4674003303596485
320,2019-04-13 14:26:20,22.608103,114.05788,2.2989982707899026,336.5186093740093,0.0899404100194725
320,2019-04-13 14:26:21,22.60812,114.057872,2.388938680809375,340.13851688745325,0.1074025216525633
320,2019-04-13 14:26:22,22.608143,114.05786299999998,2.4963412024619385,347.00431527651983,-0.2681230499453648
320,2019-04-13 14:26:23,22.608163,114.057858,2.2282181525165736,346.3453354046524,-0.0950440409515849
320,2019-04-13 14:26:24,22.608182,114.057853,2.1331741115649887,342.8959052808043,0.1428084164964667
320,2019-04-13 14:26:25,22.6082,114.057847,2.2759825280614554,317.28819334669214,0.5949919582792553
320,2019-04-13 14:26:26,22.608217,114.05783,2.8709744863407107,291.66241764115773,0.7173855710527168
320,2019-04-13 14:26:27,22.608228,114.0578,3.588360057393428,276.5050883927911,0.8783059233048478
320,2019-04-13 14:26:28,22.608232,114.057762,4.466665980698275,267.4683856497996,1.032148428329435
320,2019-04-13 14:26:29,22.60823,114.057713,5.498814409027711,266.79309642923454,0.9798453425578132
320,2019-04-13 14:26:30,22.608227,114.057655,6.478659751585524,266.3540495797033,0.7173830611199392
320,2019-04-13 14:26:31,22.608223,114.057587,7.196042812705463,267.41571886596296,0.4643176316927757
320,2019-04-13 14:26:32,22.608220000000006,114.057515,7.660360444398239,265.976436001402,0.4099433329173907
320,2019-04-13 14:26:33,22.608215,114.057438,8.07030377731563,267.67385040827764,0.1977091847706678
320,2019-04-13 14:26:34,22.608212,114.057358,8.268012962086297,268.4679075360921,0.2035454362267685
320,2019-04-13 14:26:35,22.60821,114.057277,8.471558398313066,268.5226015850692,0.2030935778415568
320,2019-04-13 14:26:36,22.608208,114.057193,8.674651976154623,270.0000163378903,0.0507896134705969
320,2019-04-13 14:26:37,22.608208,114.057108,8.72544158962522,269.26987742183945,0.1553646088804914
320,2019-04-13 14:26:38,22.608207,114.057023,8.880806198505711,268.5897298236673,0.2557357058140059
320,2019-04-13 14:26:39,22.608205,114.056935,9.136541904319715,270.0000172989651,-0.0504705605370805
320,2019-04-13 14:26:40,22.608205,114.056845,9.086071343782637,267.8608331252239,-0.5131592046863922
320,2019-04-13 14:26:41,22.608202,114.056758,8.572912139096244,270.0000153775886,-0.8741490740899254
320,2019-04-13 14:26:42,22.608202,114.056678,7.698763065006319,270.00001345433253,-1.1289166883451198
320,2019-04-13 14:26:43,22.608202,114.056608,6.569846376661199,271.0699758150083,-1.3860125802272067
