userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-01 15:46:48,22.633155,114.054955,0.0,78.230594563912,3.369295233237801
320,2019-07-01 15:46:49,22.633165,114.055007,3.369295233237801,0.0,-0.8590032737963016
320,2019-07-01 15:46:50,22.633192,114.055007,2.5102919594415,348.40891946868226,-0.672707379118634
320,2019-07-01 15:46:51,22.63321,114.055003,1.8375845803228656,7.015826668101681,-0.239949737816193
320,2019-07-01 15:46:52,22.633225,114.055005,1.5976348425066726,19.544610277549168,-0.4123236052742118
320,2019-07-01 15:46:53,22.633238,114.05501,1.1853112372324608,21.58206163714874,0.8877344216252352
320,2019-07-01 15:46:54,22.633245,114.055013,2.073045658857696,346.17264629328474,-0.429269596882488
320,2019-07-01 15:46:55,22.633275,114.055005,1.643776061975208,232.8230645794849,-0.0048630545242284
320,2019-07-01 15:46:57,22.633247,114.054965,1.6340499529267511,113.43072673879745,0.2460848319829192
320,2019-07-01 15:46:58,22.633245,114.05497,1.8801347849096703,106.11489906770356,-0.1640501655057336
320,2019-07-01 15:46:59,22.633237,114.055,1.7160846194039368,42.70661118550271,-1.187113588191596
320,2019-07-01 15:47:00,22.63324,114.055003,0.5289710312123407,56.973583837050455,-0.0158136084171139
320,2019-07-01 15:47:01,22.633243,114.055008,0.5131574227952267,123.02641439224396,-0.3964342505537024
320,2019-07-01 15:47:02,22.63324,114.055013,0.1167231722415242,305.8402998169564,0.3397439221962106
320,2019-07-01 15:47:03,22.633242000000006,114.05501,0.4564670944377348,37.56589603285869,0.4693560931891171
320,2019-07-01 15:47:04,22.633248,114.055015,0.925823187626852,0.0,0.6931874691606817
320,2019-07-01 15:47:05,22.633258,114.055015,1.6190106567875338,339.4457946755997,0.0275431852933973
320,2019-07-01 15:47:07,22.63329,114.055002,1.6740970273743283,335.2269902015049,-0.0852556629551011
320,2019-07-01 15:47:08,22.6333,114.054997,1.5888413644192274,328.3950004539162,0.6608450221092739
320,2019-07-01 15:47:09,22.633315,114.054987,2.2496863865285013,331.0226723651328,-0.4717196784290756
320,2019-07-01 15:47:10,22.633335,114.054975,1.7779667080994257,0.0,-0.5505242766452785
320,2019-07-01 15:47:11,22.633345,114.054975,1.2274424314541472,351.2546828857776,-0.4776752521619578
320,2019-07-01 15:47:12,22.633357,114.054973,0.7497671792921894,61.55471338531362,0.1460203633405806
320,2019-07-01 15:47:14,22.633363,114.05498500000002,1.0418079059733507,63.17859830462788,0.501673513329439
320,2019-07-01 15:47:15,22.633370000000006,114.055,1.5434814193027897,109.8570094226651,-0.1479543993978715
320,2019-07-01 15:47:16,22.633365,114.055015,1.395527019904918,54.15967311491693,0.6321794660296858
320,2019-07-01 15:47:17,22.633373,114.055027,2.027706485934604,85.23588729486448,0.7952041656520352
320,2019-07-01 15:47:18,22.633375,114.055053,2.822910651586639,96.39501538059687,0.1278612492100563
320,2019-07-01 15:47:19,22.633372,114.055082,2.9507719007966955,68.84640787148783,0.2284760678734203
320,2019-07-01 15:47:20,22.633382,114.05511,3.179247968670116,89.99999365207549,0.1731072577539723
320,2019-07-01 15:47:21,22.633382,114.055143,3.352355226424088,125.36864566879342,-0.4855750895231683
320,2019-07-01 15:47:22,22.633363,114.055172,2.86678013690092,141.34293208954125,-1.508606235727245
320,2019-07-01 15:47:23,22.633348,114.055185,1.3581739011736749,98.79825878308998,-0.7398807161895847
320,2019-07-01 15:47:24,22.633347,114.055192,0.6182931849840901,89.99999905229879,-0.1021331272817578
320,2019-07-01 15:47:25,22.633347,114.055197,0.5161600577023323,77.77371325082333,-0.2595815473927079
320,2019-07-01 15:47:26,22.633348,114.055202,0.2565785103096243,180.0,0.0513157015187796
320,2019-07-01 15:47:27,22.633347,114.055202,0.307894211828404,79.76421340340426,0.0422750991091429
320,2019-07-01 15:47:28,22.633348,114.055208,0.3501693109375469,0.0,0.0523179843577679
320,2019-07-01 15:47:29,22.63335,114.055208,0.4024872952953148,20.26387045317267,0.1901682611578568
320,2019-07-01 15:47:30,22.633355,114.05521,0.5926555564531717,20.26386988240762,-0.1901682624909497
320,2019-07-01 15:47:31,22.63336,114.055212,0.4024872939622219,298.44528523164007,-0.1005103933938427
320,2019-07-01 15:47:32,22.633362,114.055208,0.3019769005683791,207.1473992388289,-0.0131479535974402
320,2019-07-01 15:47:35,22.633353,114.055203,0.2625330397760584,326.6040966478937,-0.0271658130847739
320,2019-07-01 15:47:36,22.63336,114.055198,0.2353672266912844,177.6509509361938,0.0054257992412252
320,2019-07-01 15:47:53,22.633315,114.0552,0.327605813792113,180.0,-0.2979538333306297
320,2019-07-01 15:47:54,22.633307,114.0552,0.0296519804614832,0.0,-0.0003412687747508
320,2019-07-01 15:48:23,22.633307,114.0552,0.019755185993708,20.263876136196583,0.2558177054845743
320,2019-07-01 15:48:24,22.633312,114.055202,0.2755728914782823,22.304234136005903,0.0034678163980359
320,2019-07-01 15:48:33,22.63333,114.05521,0.3067832390606058,12.993386490012997,0.2327998326066598
320,2019-07-01 15:48:34,22.633338,114.055212,0.5395830716672656,124.10387925409368,0.7897164091774849
320,2019-07-01 15:48:35,22.633333,114.05522,1.3292994808447505,113.43073748852704,0.1748074784139961
320,2019-07-01 15:48:36,22.633327,114.055235,1.5041069592587466,99.46322956788822,0.0393748846431376
320,2019-07-01 15:48:37,22.633325,114.055248,1.5434818439018845,89.99999673647062,0.4578308643547486
320,2019-07-01 15:48:38,22.633325,114.055265,2.001312708256633,89.99999576406344,0.2393208462405165
320,2019-07-01 15:48:39,22.633325,114.055287,2.2406335544971494,109.85700213464531,0.0658579296660883
320,2019-07-01 15:48:40,22.633318,114.055308,2.306491484163238,118.44527226075796,0.3730852134471814
320,2019-07-01 15:48:41,22.633308,114.055328,2.679576697610419,113.81671423848957,0.4545905576882569
320,2019-07-01 15:48:42,22.633297,114.055355,3.134167255298676,143.5582272371829,0.2768391575530682
320,2019-07-01 15:48:43,22.633272,114.055375,3.4110064128517443,142.43410224472768,0.1106977651909444
320,2019-07-01 15:48:44,22.633248,114.055395,3.5217041780426888,177.06461108474537,0.8161122470749662
320,2019-07-01 15:48:45,22.633212,114.055397,4.337816425117655,185.0235915072008,0.7781797448821788
320,2019-07-01 15:48:46,22.63317,114.055393,5.115996169999834,177.8856278137266,0.0545679190810375
320,2019-07-01 15:48:47,22.63312,114.055395,5.170564089080871,182.4581803602396,-0.1405479469999582
320,2019-07-01 15:48:48,22.633077,114.055393,5.030016142080913,188.9284414445941,0.5583118921909627
320,2019-07-01 15:48:49,22.63303,114.05538500000002,5.588328034271876,182.99067912135743,0.8105264327193575
320,2019-07-01 15:48:50,22.632977,114.055382,6.398854466991233,181.7054120224931,0.4954219662018113
320,2019-07-01 15:48:51,22.632915,114.05538,6.894276433193045,177.44282433055798,-0.2208049197304982
320,2019-07-01 15:48:52,22.632853,114.055383,6.673471513462546,180.0,0.0179300147507577
320,2019-07-01 15:48:53,22.632795,114.055383,6.691401528213304,171.53259584143495,0.1193842302201568
320,2019-07-01 15:48:54,22.632733,114.055393,6.810785758433461,178.23777306365128,-0.2500843937659915
320,2019-07-01 15:48:55,22.632673,114.055395,6.560701364667469,182.73327849558424,0.1236127544527772
320,2019-07-01 15:48:56,22.632615,114.055392,6.684314119120247,184.25695050617185,0.3078666757100912
320,2019-07-01 15:48:57,22.632553,114.055387,6.992180794830338,188.3349184865694,0.1508872359449062
320,2019-07-01 15:48:58,22.63249,114.055377,7.143068030775244,181.6267498111553,0.2691793434105962
320,2019-07-01 15:48:59,22.632425,114.055375,7.41224737418584,170.74883989754176,0.2434004080387781
320,2019-07-01 15:49:00,22.632357,114.055387,7.655647782224618,177.70194470866215,0.2391920096330588
320,2019-07-01 15:49:01,22.632288,114.05539,7.894839791857677,182.17225972798116,0.7233781559369845
320,2019-07-01 15:49:02,22.632215,114.055387,8.618217947794662,179.35510415702515,0.6688271094364371
320,2019-07-01 15:49:03,22.632133,114.055388,9.2870450572311,183.10775603961008,0.2235828644605835
320,2019-07-01 15:49:04,22.632048,114.055383,9.510627921691682,173.87417444900098,-0.2535289801734901
320,2019-07-01 15:49:05,22.631962,114.055393,9.257098941518192,177.3576853662663,-0.0812213100649916
320,2019-07-01 15:49:06,22.631882,114.055397,9.1758776314532,180.0,0.2269576521861953
320,2019-07-01 15:49:07,22.631797,114.055397,9.402835283639396,184.39832775083087,-0.4223891655523246
320,2019-07-01 15:49:08,22.631713,114.05539,8.980446118087071,191.6653842623753,-1.2177443350625934
320,2019-07-01 15:49:09,22.631637,114.055373,7.762701783024478,185.10425147392664,-0.7810736043622519
320,2019-07-01 15:49:10,22.631575,114.055367,6.981628178662226,185.85552093568683,0.8224582754140375
320,2019-07-01 15:49:11,22.631512,114.05536,7.804086454076264,167.82417378846662,0.4009410007412741
320,2019-07-01 15:49:12,22.631435,114.055378,8.205027454817538,166.81922274536794,-0.8257397460474776
320,2019-07-01 15:49:13,22.631368,114.055395,7.37928770877006,170.02875540877028,0.2108012906372964
320,2019-07-01 15:49:14,22.631305,114.055407,7.590088999407357,172.6948380164947,0.137763476663312
320,2019-07-01 15:49:15,22.631233,114.055417,7.727852476070669,173.6163565677124,-0.2552759327406129
320,2019-07-01 15:49:16,22.631167,114.055425,7.472576543330056,169.84654590210698,0.442580006534679
320,2019-07-01 15:49:17,22.6311,114.055438,7.915156549864735,169.260949720285,0.312024314939638
320,2019-07-01 15:49:18,22.631027,114.055453,8.227180864804373,167.7056950830886,0.2385868769308263
320,2019-07-01 15:49:19,22.630955,114.05547,8.465767741735199,168.48197816887364,0.2071145991443188
320,2019-07-01 15:49:20,22.630878,114.055487,8.672882340879518,165.50948477356678,-0.2335666392628752
320,2019-07-01 15:49:21,22.630803,114.055508,8.439315701616643,162.67200796014652,0.1052811294534041
320,2019-07-01 15:49:22,22.630732,114.055532,8.544596831070047,160.9866457565331,0.0215349544311376
320,2019-07-01 15:49:23,22.630657,114.05556,8.566131785501184,164.24999328272077,-0.0896381148212572
320,2019-07-01 15:49:24,22.630585,114.055582,8.476493670679927,171.14271605711815,0.7337587485311978
320,2019-07-01 15:49:25,22.630508,114.055595,9.210252419211123,178.19771904450522,0.520521561351897
320,2019-07-01 15:49:26,22.63042,114.055598,9.730773980563022,180.0,-0.3904001420921883
320,2019-07-01 15:49:27,22.630333,114.055598,9.340373838470834,180.0,-0.1666488585815653
320,2019-07-01 15:49:28,22.630252,114.055598,9.173724979889268,180.6295514232992,0.2257490623181173
320,2019-07-01 15:49:29,22.630168,114.055597,9.399474042207386,182.48711813395377,-0.1382503486860269
320,2019-07-01 15:49:30,22.630083,114.055593,9.26122369352136,187.14458467295876,0.0940493838229254
320,2019-07-01 15:49:31,22.630002,114.055582,9.355273077344284,205.85389883326957,-0.0290455791538857
320,2019-07-01 15:49:32,22.629922,114.05554,9.3262274981904,194.77352493500103,0.1923132253605857
320,2019-07-01 15:49:33,22.629845,114.055518,9.518540723550984,202.4230023132021,0.1560707999475532
320,2019-07-01 15:49:34,22.62976,114.05548,9.674611523498536,198.3319591868949,-0.683129357422402
320,2019-07-01 15:49:35,22.629682,114.055452,8.991482166076135,194.7735496126309,-0.3450220373215362
320,2019-07-01 15:49:36,22.629605,114.05543,8.6464601287546,203.5155078543112,-2.156329597461985
320,2019-07-01 15:49:37,22.629535,114.055397,6.490130531292614,200.01905696166463,-2.2335756137836382
320,2019-07-01 15:49:38,22.629497,114.055382,4.256554917508976,194.77356414462272,-0.0683553877370384
320,2019-07-01 15:49:39,22.629462,114.055372,4.188199529771937,199.2516563304712,0.0940883376937948
320,2019-07-01 15:49:40,22.629425,114.055358,4.282287867465732,186.9246068035579,-0.5540778551608616
320,2019-07-01 15:49:41,22.629387,114.055353,3.728210012304871,176.35768949668957,-0.4335405878584999
320,2019-07-01 15:49:42,22.629358,114.055355,3.294669424446371,193.82773576811624,0.2915564124592986
320,2019-07-01 15:49:43,22.629328,114.055347,3.586225836905669,191.07785037912308,0.2937501043579478
320,2019-07-01 15:49:44,22.62929500000001,114.05534,3.879975941263617,194.77358494064904,0.0943969154275179
320,2019-07-01 15:49:45,22.62926,114.05533,3.974372856691135,206.12107958811413,-0.2994770976865193
320,2019-07-01 15:49:46,22.629228,114.05531299999998,3.674895759004616,173.61626569884925,0.0234884488692306
320,2019-07-01 15:49:47,22.629195000000006,114.055317,3.6983842078738474,172.03878059643193,0.2150316148193525
320,2019-07-01 15:49:48,22.629162,114.055322,3.913415822693199,175.72001787607292,9.812642254303228e-09
320,2019-07-01 15:49:49,22.629125,114.055325,3.913415832505841,172.0387765916057,-0.1711052397865509
320,2019-07-01 15:49:50,22.629092,114.05533,3.7423105927192895,176.8921764483655,-0.442449674807515
320,2019-07-01 15:49:51,22.629058,114.055332,3.2998609179117757,169.54077303791723,-0.3371522416740289
320,2019-07-01 15:49:52,22.629033,114.055337,2.9627086762377464,178.11193742342152,0.5414348947374323
320,2019-07-01 15:49:53,22.629005,114.055338,3.5041435709751787,184.5235698039086,0.862716288207555
