userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-26 07:12:53,22.646352,114.049063,0.0,130.3399951060187,4.28878440958549
320,2019-11-26 07:12:54,22.646323,114.0491,4.28878440958549,235.1849757675795,0.8944011432486896
320,2019-11-26 07:12:55,22.64628,114.049033,5.183185552834179,168.58629436175102,-1.7354639716233224
320,2019-11-26 07:12:56,22.646248,114.04904,3.447721581210857,184.32604601281264,0.0696491676180255
320,2019-11-26 07:12:58,22.646187,114.049035,3.587019916446908,202.1542822291362,0.3019294982479623
320,2019-11-26 07:12:59,22.646153,114.04902,3.88894941469487,201.1575748911912,-0.1588025615310662
320,2019-11-26 07:13:00,22.646122,114.049007,3.730146853163804,199.0901125680417,0.159890255774743
320,2019-11-26 07:13:01,22.64609,114.048995,3.890037108938547,221.6671736839916,0.0309781100161492
320,2019-11-26 07:13:02,22.646062,114.048968,3.921015218954696,209.80560101026455,-0.3470272586891236
320,2019-11-26 07:13:03,22.646033,114.04895,3.5739879602655726,191.77178969882812,0.3178344724748156
320,2019-11-26 07:13:04,22.646002,114.048943,3.891822432740388,170.5944185471849,0.5571583503850719
320,2019-11-26 07:13:05,22.645963,114.04895,4.44898078312546,186.42155989658397,0.0617157000574799
320,2019-11-26 07:13:06,22.645922,114.048945,4.51069648318294,180.0,0.0482955094103294
320,2019-11-26 07:13:07,22.645882,114.048945,4.55899199259327,180.0,0.2302147841107302
320,2019-11-26 07:13:08,22.64584,114.048945,4.789206776704,184.8507633784699,0.0321022746723351
320,2019-11-26 07:13:10,22.645753,114.048937,4.85341132604867,190.93293290805957,0.2092082916363598
320,2019-11-26 07:13:11,22.64571,114.048928,5.06261961768503,186.71946815318523,0.2492115761341935
320,2019-11-26 07:13:12,22.645663,114.048922,5.311831193819224,185.49130180447557,-0.2514213644384799
320,2019-11-26 07:13:13,22.645615,114.048917,5.060409829380744,176.31588672096518,-0.7189534569132476
320,2019-11-26 07:13:14,22.645572,114.04892,4.341456372467496,190.457998415196,-0.4012266905964763
320,2019-11-26 07:13:15,22.645537,114.04891299999998,3.94022968187102,187.51075881040128,-0.0362491595077125
320,2019-11-26 07:13:16,22.645502,114.048908,3.903980522363307,181.51046596108216,0.107249824509231
320,2019-11-26 07:13:17,22.645467,114.048907,4.011230346872538,185.69774596178604,0.1042616146601336
320,2019-11-26 07:13:18,22.64543,114.048903,4.115491961532672,177.14406553625383,-0.2850516191004604
320,2019-11-26 07:13:19,22.645393,114.048905,3.8304403424322113,163.4211256994979,-0.3835533365133901
320,2019-11-26 07:13:20,22.645362,114.048915,3.446887005918821,176.47919747027515,-0.2513566802280222
320,2019-11-26 07:13:21,22.645332,114.048917,3.195530325690799,198.8713035023069,-0.1454485219249899
320,2019-11-26 07:13:22,22.645305,114.048907,3.050081803765809,230.90095644089223,-0.0532142496554413
320,2019-11-26 07:13:23,22.645287,114.048883,2.996867554110368,236.5934660598807,-0.2945530439012485
320,2019-11-26 07:13:24,22.645273,114.04886,2.7023145102091197,255.4232088581612,0.023179732110365
320,2019-11-26 07:13:25,22.645267,114.048835,2.7254942423194843,260.88048535846264,0.2923305278156691
320,2019-11-26 07:13:26,22.645263,114.048808,3.017824770135153,260.08691013902296,0.0788701594727609
320,2019-11-26 07:13:27,22.645258,114.048777,3.0966949296079145,267.86024583846734,0.1872252795165416
320,2019-11-26 07:13:28,22.645257,114.048748,3.283920209124456,271.77320890138134,0.3082978047907665
320,2019-11-26 07:13:29,22.645258,114.048713,3.5922180139152227,270.0000067416735,0.0
320,2019-11-26 07:13:30,22.645258,114.048678,3.5922180139152227,268.2268045819584,0.0513051941972708
320,2019-11-26 07:13:31,22.645257,114.048643,3.6435232081124935,270.0000069328599,0.2624682103011553
320,2019-11-26 07:13:32,22.645257,114.048607,3.905991418413649,263.81594393534897,0.5580876491442996
320,2019-11-26 07:13:33,22.645253,114.048567,4.4640790675579485,275.2686740312233,0.364303078264097
320,2019-11-26 07:13:34,22.645257,114.04852,4.8283821458220455,270.0000090451136,-0.1064373557327602
320,2019-11-26 07:13:35,22.645257,114.048473,4.721944790089285,267.2429432094184,0.2051904712159249
320,2019-11-26 07:13:36,22.645255,114.048428,4.92713526130521,270.0000098185401,0.2698938450699453
320,2019-11-26 07:13:37,22.645255,114.048377,5.197029106375156,278.6257137399368,-0.5576465147142411
320,2019-11-26 07:13:38,22.645262,114.048327,4.639382591660914,271.55167576059625,-1.0475949682767682
320,2019-11-26 07:13:39,22.645263,114.04828700000002,3.591787623384146,267.9315082337832,-1.004628873171975
320,2019-11-26 07:13:40,22.645262,114.048257,2.587158750212171,254.843264070624,-0.9993857675421374
320,2019-11-26 07:13:41,22.645257,114.048237,1.5877729826700338,257.7726882132573,-0.4252008960942468
320,2019-11-26 07:13:42,22.645255,114.048227,1.162572086575787,254.84326316831243,0.0614594667790988
320,2019-11-26 07:13:43,22.645252,114.04821499999998,1.2240315533548858,219.3641293575846,0.1471534654740505
320,2019-11-26 07:13:44,22.645243,114.048207,1.3711850188289365,248.8447506957378,0.1018124019451822
320,2019-11-26 07:13:45,22.645238,114.048193,1.4729974207741183,319.40393639230376,0.6197041117443023
