userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-17 14:01:19,22.703537,114.120077,0.0,261.1973103536061,2.608405993432376
320,2019-07-17 14:01:20,22.703535,114.120063,2.608405993432376,180.78884868090776,0.6585337950339034
320,2019-07-17 14:01:22,22.703468,114.120062,3.925473583500182,198.77155907063957,0.3899767185665133
320,2019-07-17 14:01:23,22.70343,114.120048,4.315450302066695,209.2095620463411,0.2142397136693015
320,2019-07-17 14:01:24,22.703397,114.120028,4.529690015735997,227.9076400529266,0.3739887333643699
320,2019-07-17 14:01:25,22.703367,114.119992,4.903678749100367,222.6920235950065,-0.2266718639007328
320,2019-07-17 14:01:26,22.703335,114.11996,4.677006885199634,228.4300961368374,-0.6055096868535399
320,2019-07-17 14:01:27,22.703308,114.119927,4.071497198346094,225.07823996552088,-0.3110194601643816
320,2019-07-17 14:01:28,22.703285,114.119902,3.760477738181713,254.4669128696728,0.4001722645195156
320,2019-07-17 14:01:29,22.703275,114.119863,4.160650002701228,259.2587090460368,-0.3473893096048548
320,2019-07-17 14:01:30,22.703268,114.119823,3.813260693096373,258.85051206467034,-0.1717023781566959
320,2019-07-17 14:01:31,22.703262,114.11979,3.641558314939677,279.7124483665329,-0.2616958370580868
320,2019-07-17 14:01:32,22.703268,114.119752,3.3798624778815904,279.12331811088706,-1.3795698815793402
320,2019-07-17 14:01:33,22.703272,114.119725,2.00029259630225,250.1336609094753,-1.152254802345542
320,2019-07-17 14:01:34,22.703268,114.119713,0.8480377939567082,142.9550074397563,-0.1035906026263746
320,2019-07-17 14:01:35,22.703257,114.119722,0.7444471913303335,215.6599169822956,-0.21686440963365
320,2019-07-17 14:01:37,22.703248,114.119715,0.3107183720630334,42.69203839788906,-0.0658107921056612
320,2019-07-17 14:01:38,22.70325,114.119717,0.2449075799573721,298.4575122136011,0.5731182434367973
320,2019-07-17 14:01:39,22.703252,114.119713,0.8180258233941694,235.40158734333656,0.3940842504079093
320,2019-07-17 14:01:40,22.70324500000001,114.119702,1.2121100738020787,251.98560470362457,-0.3234490898263034
320,2019-07-17 14:01:41,22.703242000000003,114.119692,0.8886609839757753,222.69204158077733,-0.283240899036886
320,2019-07-17 14:01:42,22.703237,114.119687,0.6054200849388893,263.4218161247241,0.0157129617333385
320,2019-07-17 14:01:50,22.703232,114.11964,0.7311237788055979,273.64848432805013,1.4750282742984775
320,2019-07-17 14:01:51,22.703233,114.119623,2.206152053104076,270.0000050144353,0.8757387161647836
320,2019-07-17 14:01:52,22.703233,114.119597,3.0818907692688597,264.53649594047124,0.5191248926877106
320,2019-07-17 14:01:53,22.70323,114.119563,3.60101566195657,266.5537165415923,0.1468361019147126
320,2019-07-17 14:01:54,22.703228,114.119527,3.7478517638712825,268.3218886308064,0.2049656112151492
320,2019-07-17 14:01:55,22.703227,114.11948999999998,3.952817375086432,266.89763594927115,0.2621044256138711
320,2019-07-17 14:01:56,22.703225,114.11945,4.214921800700303,265.57254571777617,-0.4670699015771
320,2019-07-17 14:01:57,22.703222,114.119408,3.747851899123203,270.00000598350016,-1.1809637759181135
320,2019-07-17 14:01:58,22.703222,114.119377,2.5668881232050893,263.49045806741054,-0.6876282585243352
320,2019-07-17 14:01:59,22.70322,114.119358,1.879259864680754,241.5424977554952,0.7578353442025276
320,2019-07-17 14:02:00,22.703212,114.119342,2.6370952088832817,253.04497870239408,1.2038704978314492
320,2019-07-17 14:02:01,22.703203,114.11931,3.840965706714731,254.83715815014315,0.4013689667353564
320,2019-07-17 14:02:02,22.703193,114.11927,4.242334673450087,270.00000810377367,0.8893348732127837
320,2019-07-17 14:02:03,22.703193,114.119228,5.131669546662871,266.7908817709705,0.6810951248508381
320,2019-07-17 14:02:04,22.70319,114.11917,5.812764671513709,264.37198829452666,-0.1640660531565974
320,2019-07-17 14:02:05,22.703185,114.119115,5.648698618357112,270.00001061319364,-0.4896943702360943
320,2019-07-17 14:02:06,22.703185,114.11906,5.159004248121017,256.4562345950939,-0.8410480772008064
320,2019-07-17 14:02:07,22.703175,114.119015,4.317956170920211,265.1086522442856,-0.8262781189546451
320,2019-07-17 14:02:08,22.703172,114.118977,3.491678051965566,270.0000057878714,-0.4138004958863308
320,2019-07-17 14:02:09,22.703172,114.118947,3.077877556079235,272.0693761951779,-0.2569501223526669
320,2019-07-17 14:02:10,22.703173,114.118917,2.820927433726568,267.51723514228206,-0.5068770199919723
320,2019-07-17 14:02:11,22.703172,114.118892,2.314050413734596,263.8133482706476,-0.6690211461826101
320,2019-07-17 14:02:12,22.70317,114.118872,1.6450292675519858,270.00000232107465,-0.5111926896979844
320,2019-07-17 14:02:13,22.70317,114.11886,1.1338365778540014,282.2323247321913,-0.2656874586098255
320,2019-07-17 14:02:14,22.703172,114.11885,0.8681491192441758,340.9172583641382,-0.1112238060274106
320,2019-07-17 14:02:15,22.70318,114.118847,0.7569253132167651,277.71652423362946,0.0651966249857424
320,2019-07-17 14:02:18,22.703183,114.118823,0.9525151881739924,270.0000025072167,0.4878915623766806
320,2019-07-17 14:02:19,22.703183,114.11881,1.440406750550673,278.2241357250021,-0.0378446912661389
320,2019-07-17 14:02:20,22.703185,114.118795,1.402562059284534,280.2408897352672,-0.4644037279325234
320,2019-07-17 14:02:21,22.703187,114.118783,0.9381583313520108,280.24088861818706,-0.3739729067935088
320,2019-07-17 14:02:22,22.703188,114.118777,0.5641854245585018,257.767676662558,0.0537956121094919
320,2019-07-17 14:02:23,22.703187,114.118772,0.6179810366679938,270.0000013545483,-0.0025060271689227
320,2019-07-17 14:02:24,22.703187,114.118765,0.615475009499071,270.0000009481838,-0.2564479207877421
320,2019-07-17 14:02:25,22.703187,114.11876,0.3590270887113289,270.0000003950766,-0.256447920135225
320,2019-07-17 14:02:26,22.703187,114.118758,0.1025791685761038,0.0,0.0879250007977094
320,2019-07-17 14:02:27,22.703187,114.118758,0.1905041693738132,270.0000050144336,0.0124065774110376
320,2019-07-17 14:02:40,22.703187,114.118732,0.3517896757173031,272.8208196482957,1.9220088775223856
320,2019-07-17 14:02:41,22.703188,114.11871,2.273798553239689,281.14949259392245,0.238437226426095
320,2019-07-17 14:02:42,22.703192,114.118688,2.512235779665784,281.77524264918395,0.1241581611981765
320,2019-07-17 14:02:43,22.703197,114.118662,2.6363939408639605,285.1628544090853,0.0295836204657757
320,2019-07-17 14:02:44,22.703203,114.118638,2.6659775613297363,293.4413953236633,0.3077270606464459
320,2019-07-17 14:02:45,22.703213,114.11861299999998,2.9737046219761822,313.3075615856332,0.4946106082101034
320,2019-07-17 14:02:46,22.703233,114.11859,3.4683152301862856,311.45263855670805,0.2261185581385061
320,2019-07-17 14:02:47,22.703255,114.118563,3.694433788324792,313.7985252526083,-0.1042896641469357
