userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-15 06:53:05,22.64675,114.04866,0.0,42.70380237408722,0.296324311315169
320,2019-11-15 06:53:06,22.646752,114.048662,0.296324311315169,0.0,-0.1295319213961563
320,2019-11-15 06:53:07,22.646755,114.048662,0.1667923899190126,0.0,0.3532115795442048
320,2019-11-15 06:53:08,22.646755,114.048662,0.5200039694632175,171.4883487104978,-0.0360002925696848
320,2019-11-15 06:53:15,22.646718,114.048668,0.2680019214754236,180.0,-0.0057655583893867
320,2019-11-15 06:53:33,22.646695,114.048668,0.1642218704664629,159.7379365753441,0.691013349718355
320,2019-11-15 06:53:34,22.64669,114.04867,0.8552352201848179,180.0,0.1672008966530592
320,2019-11-15 06:53:36,22.646672,114.04867,1.1896370134909364,237.48741406570608,-0.0479305801506495
320,2019-11-15 06:53:37,22.646662,114.048653,1.1417064333402869,289.858784370684,-1.0967539088259686
320,2019-11-15 06:53:38,22.646663,114.04865,0.0449525245143182,160.34070576749082,0.000572266721364
320,2019-11-15 06:54:54,22.646632,114.048662,0.0884447953379876,106.80280074701489,0.0051366228427849
320,2019-11-15 06:55:22,22.646615,114.048723,0.2322702349359666,89.99999960508637,-0.0320036631309448
320,2019-11-15 06:55:23,22.646615,114.048725,0.2002665718050218,41.40840040039302,-3.107536692201123e-05
320,2019-11-15 06:55:56,22.64666,114.048768,0.1992410846965954,335.22911055129424,0.0970832506936005
320,2019-11-15 06:55:57,22.646662,114.048767,0.296324335390196,42.70382055556746,-0.2244561843099703
320,2019-11-15 06:55:58,22.646665,114.04877,0.0718681510802256,280.2367591854854,0.0088882221853208
320,2019-11-15 06:56:12,22.646667,114.048758,0.1963032616747168,328.3974887719156,0.5427591097274012
320,2019-11-15 06:56:13,22.646682,114.048748,0.7390623714021181,84.92456060788555,0.0149093969316545
320,2019-11-15 06:56:28,22.646692,114.04887,0.9627033253769368,100.95084080803264,1.873044577888628
320,2019-11-15 06:56:29,22.646687,114.048898,2.8357479032655646,89.99999480030095,-0.1675904963684868
320,2019-11-15 06:56:30,22.646687,114.048925,2.6681574068970777,89.99999518994929,-0.7623481230842888
320,2019-11-15 06:56:31,22.646687,114.04895,1.905809283812789,74.8431074109667,-0.842609924578664
320,2019-11-15 06:56:32,22.64669,114.04896200000002,1.063199359234125,74.8431078825613,0.2342799604871621
320,2019-11-15 06:56:33,22.646692,114.04897,1.297479319721287,141.34564379538392,0.4502996532796524
320,2019-11-15 06:56:34,22.646677,114.048983,1.7477789730009394,137.2961790893699,-0.0851177111338941
320,2019-11-15 06:56:35,22.646668,114.048992,1.662661261867045,158.84249739276322,0.2267380861043488
320,2019-11-15 06:56:37,22.646637,114.049005,2.116137434075743,157.2420113212288,0.2210417598450829
320,2019-11-15 06:56:38,22.646615,114.049015,2.337179193920826,159.19237953642414,-0.2743217524175607
320,2019-11-15 06:56:39,22.646598,114.049022,2.062857441503265,190.45792084842444,0.1488724142600448
320,2019-11-15 06:56:40,22.646578,114.049018,2.21172985576331,191.6871645049773,0.0900914965838873
320,2019-11-15 06:56:43,22.64652,114.049005,2.482004345514972,203.19457155095253,0.7956869982331916
