userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-17 17:36:56,22.63915,114.051665,0.0,243.5724664045809,7.519184845187703
320,2019-04-17 17:36:59,22.63837,114.050102,22.55755453556311,224.07870344385765,-6.6028112179016665
320,2019-04-17 17:37:01,22.637948,114.04962,9.351932099759775,80.88095243625207,-6.043246154412804
320,2019-04-17 17:37:02,22.637952,114.049647,3.308685945346973,249.0730014769697,1.9303149835153643
320,2019-04-17 17:37:03,22.637922,114.049562,5.239000928862337,308.46886032019484,-0.8384638517920209
320,2019-04-17 17:37:04,22.637933,114.049547,4.400537077070316,226.87618945405197,8.621754924839419
320,2019-04-17 17:37:05,22.637882,114.04948799999998,13.022292001909737,231.2504027615059,3.8683053974803503
320,2019-04-17 17:37:06,22.637782,114.049353,16.890597399390085,249.41362736332903,-5.747702895260487
320,2019-04-17 17:37:07,22.63773,114.049203,11.1428945041296,282.6026073287986,-5.440253780138343
320,2019-04-17 17:37:08,22.637743,114.04914,5.702640723991256,259.76390358170386,-0.0307792622789691
320,2019-04-17 17:37:09,22.637735,114.049092,5.671861461712287,287.461347730822,1.3112399687042693
320,2019-04-17 17:37:10,22.637753,114.04903,6.983101430416556,226.83442797063933,0.9513086265835388
320,2019-04-17 17:37:11,22.637695,114.048963,7.934410057000095,236.80838884729195,-3.017340770770981
320,2019-04-17 17:37:12,22.637663,114.04891,4.917069286229114,264.6942141253493,0.3620526689328232
320,2019-04-17 17:37:13,22.63766,114.048875,5.279121955161937,229.7327683294272,-0.6452611769460335
320,2019-04-17 17:37:14,22.637617,114.04882,4.633860778215904,272.6970734126699,-2.308053291424589
320,2019-04-17 17:37:15,22.637618,114.048797,2.3258074867913145,281.14429753842404,-0.3237851605773314
320,2019-04-17 17:37:16,22.637622,114.048775,2.002022326213983,252.3245555342654,-0.2512177980096999
320,2019-04-17 17:37:17,22.637617,114.048758,1.7508045282042832,230.19079312596128,-0.4833941689400787
320,2019-04-17 17:37:18,22.637607,114.048745,1.2674103592642043,254.84406732640085,-0.6491361894609364
320,2019-04-17 17:37:19,22.637605,114.04873700000002,0.6182741698032681,309.09747905991026,-0.1521290550477417
320,2019-04-17 17:37:20,22.637608,114.048733,0.4661451147555263,347.0070039371996,0.7896274880835809
320,2019-04-17 17:37:21,22.637612,114.048732,1.2557726028391072,195.37218589109517,0.2118139208342213
320,2019-04-17 17:37:24,22.637565,114.048718,1.8912143653417712,210.8459971212537,0.7919032782150435
320,2019-04-17 17:37:25,22.637548,114.048707,2.6831176435568147,232.04220102079165,0.597481883769293
320,2019-04-17 17:37:26,22.63753,114.048682,3.280599527326108,222.7057264513828,0.2484167492975659
320,2019-04-17 17:37:27,22.637508,114.04866,3.5290162766236737,219.23038136484817,-0.1616234146057134
320,2019-04-17 17:37:28,22.637482,114.048637,3.3673928620179603,183.52100395540717,-0.5307918651737511
320,2019-04-17 17:37:29,22.637452,114.048635,2.836600996844209,149.03947333798476,-0.6118008360672871
320,2019-04-17 17:37:30,22.637432,114.048648,2.224800160776922,111.76058629191208,-0.2112285832981233
320,2019-04-17 17:37:31,22.637425,114.048667,2.013571577478799,80.76895088254332,-0.0333961296908174
320,2019-04-17 17:37:32,22.637428,114.04868700000002,1.9801754477879812,49.08198922328938,-0.1323084418679276
320,2019-04-17 17:37:33,22.63744,114.048702,1.8478670059200537,20.2633148854282,-0.8008223866689343
320,2019-04-17 17:37:34,22.637455,114.048708,1.0470446192511194,0.0,-0.8370241632706131
320,2019-04-17 17:37:35,22.637458,114.048708,0.2100204559805062,241.55400236602435,0.0363929378274233
320,2019-04-17 17:37:39,22.637453,114.048698,0.3555922072901994,236.9727836528793,0.2564479959944084
320,2019-04-17 17:37:40,22.63745,114.048693,0.6120402032846078,236.9727841024452,0.2296424258991377
320,2019-04-17 17:37:41,22.637447,114.04868799999998,0.8416826291837456,207.14670756146344,0.087840785065658
320,2019-04-17 17:37:42,22.637438,114.048683,0.9295234142494035,204.7723545767956,0.0118103004878441
320,2019-04-17 17:37:43,22.637432,114.04868,0.9413337147372478,195.47675603801892,-0.0687965187882713
320,2019-04-17 17:37:44,22.637422,114.048677,0.8725371959489765,200.2633201091301,-0.3071697279255926
320,2019-04-17 17:37:45,22.637417000000006,114.048675,0.5653674680233839,180.0,-0.2690407398583201
320,2019-04-17 17:37:46,22.637412,114.048675,0.2963267281650638,89.9999996051128,0.3683074352185321
320,2019-04-17 17:37:47,22.637412,114.048677,0.6646341633835959,60.42366455926924,0.0870160563199346
320,2019-04-17 17:37:50,22.637423,114.048698,0.9256823323434,32.865340458892376,0.2783591499228671
320,2019-04-17 17:37:51,22.637433,114.048705,1.204041482266267,10.45860091053146,-0.2246793784044333
320,2019-04-17 17:37:52,22.637443,114.048707,0.9793621038618338,21.581461886955594,-0.2645587582611562
320,2019-04-17 17:37:53,22.63745,114.04871,0.7148033456006775,20.2633148775339,-0.2486580723923564
320,2019-04-17 17:37:54,22.637455,114.048712,0.466145273208321,54.15886596678951,-0.3122027683411624
320,2019-04-17 17:37:55,22.637457,114.048715,0.1539425048671586,180.0,-0.097008771339621
320,2019-04-17 17:37:56,22.637455,114.048715,0.0569337335275375,358.4218434507087,-1.3891850172952378e-05
320,2019-04-17 17:40:02,22.637522,114.048713,0.0551833604057455,180.0,-0.0406443095586744
320,2019-04-17 17:40:03,22.637518,114.048713,0.0145390508470711,52.263390905420295,0.0001796943238595
320,2019-04-17 17:40:52,22.637523,114.04872,0.0233440727161915,89.99999940766872,-0.0194566376684208
320,2019-04-17 17:40:53,22.637523,114.048723,0.0038874350477706,270.0000015548696,1.830239897252945e-05
320,2019-04-17 17:43:04,22.637523,114.048715,0.0062850493131719,159.73669348087492,-0.0062850493131719
320,2019-04-17 17:43:05,22.637518,114.048717,0.0,339.7366942530705,0.110662269100084
320,2019-04-17 17:43:06,22.637523,114.048715,0.110662269100084,25.574414704741685,0.0005784385717991
