userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-17 06:43:44,22.646583,114.048952,0.0,192.99217817884252,2.802980871759304
320,2019-11-17 06:43:45,22.646563,114.048947,2.802980871759304,183.52077175084636,1.680485095457752
320,2019-11-17 06:43:46,22.646533,114.048945,4.483465967217056,166.5067848601484,0.7879524415278141
320,2019-11-17 06:43:47,22.646483,114.048958,5.27141840874487,171.4558268082036,-0.9272340097185214
320,2019-11-17 06:43:48,22.64644,114.048965,4.344184399026348,183.01881476739263,-0.2774689804755468
320,2019-11-17 06:43:49,22.646405,114.048963,4.066715418550801,170.3515260962006,0.1030943308391618
320,2019-11-17 06:43:50,22.646367,114.04897,4.169809749389963,189.9041482667713,0.2893155216854497
320,2019-11-17 06:43:51,22.64633,114.048963,4.459125271075413,189.9701789851649,0.2139390404476877
320,2019-11-17 06:43:52,22.646288,114.048955,4.673064311523101,195.4758093644664,-0.2859444311831538
320,2019-11-17 06:43:53,22.646248,114.048943,4.387119880339947,195.7483039951029,-0.2007757068434177
320,2019-11-17 06:43:54,22.646212,114.048932,4.186344173496529,192.65252631091167,0.3726478187430793
320,2019-11-17 06:43:55,22.646175,114.048923,4.5589919922396085,169.5420457237792,0.2210779886349279
320,2019-11-17 06:43:56,22.64613,114.048932,4.780069980874536,173.419300280936,-0.1862721685383732
320,2019-11-17 06:43:57,22.64609,114.048937,4.593797812336163,172.48927071487697,0.034748800760771
320,2019-11-17 06:43:58,22.646048,114.048943,4.628546613096934,196.31091445202287,-0.1804535887286702
320,2019-11-17 06:43:59,22.646007,114.04893,4.448093024368264,164.14705863422682,-0.4808942963089602
320,2019-11-17 06:44:00,22.645968,114.048942,3.967198728059304,174.89627927429046,-0.3239772741976296
320,2019-11-17 06:44:01,22.645937,114.048945,3.643221453861674,198.04199063107637,0.651012050655428
320,2019-11-17 06:44:02,22.645903,114.048933,4.294233504517102,190.20833031016508,0.3249180399092832
320,2019-11-17 06:44:03,22.645862,114.048925,4.619151544426385,165.22811777599406,-0.1524526050100512
320,2019-11-17 06:44:04,22.64582,114.048937,4.466698939416334,185.5487393920756,0.3746329057635593
320,2019-11-17 06:44:05,22.645782,114.048933,4.8413318451798935,180.0,-0.0612615555731848
320,2019-11-17 06:44:06,22.645733,114.048933,4.780070289606709,160.25658775007912,0.0844935268495543
320,2019-11-17 06:44:07,22.645697,114.048947,4.864563816456263,162.5583241217662,0.3859485842133798
320,2019-11-17 06:44:08,22.64565,114.048963,5.250512400669643,162.15438648945678,-1.0992183301165888
320,2019-11-17 06:44:09,22.645607,114.048978,4.151294070553054,176.47920375768263,-0.7038694685992897
320,2019-11-17 06:44:10,22.645577,114.04898,3.4474246019537644,184.94504699450783,0.0182805796728695
320,2019-11-17 06:44:11,22.645545,114.048977,3.465705181626634,187.0152052792182,-0.4588496831993502
320,2019-11-17 06:44:12,22.645515,114.048973,3.006855498427284,229.70258336002888,0.4604377295939343
320,2019-11-17 06:44:13,22.645497,114.04895,3.467293228021218,246.5674159439873,0.5707488781080907
320,2019-11-17 06:44:14,22.645483,114.048915,4.038042106129309,257.7726747557891,0.0908779601360398
320,2019-11-17 06:44:15,22.645475,114.048875,4.128920066265349,270.0000077007522,-0.1744407067482569
320,2019-11-17 06:44:16,22.645475,114.048835,3.954479359517092,264.9792227363552,0.3146640835155478
320,2019-11-17 06:44:17,22.645472,114.048798,4.26914344303264,256.4617231343302,1.0964407573391377
320,2019-11-17 06:44:18,22.645462,114.048753,5.365584200371777,253.8155588423556,-0.0765907262589804
320,2019-11-17 06:44:19,22.645447,114.048697,5.288993474112797,264.4985795231187,-0.7575698483162876
320,2019-11-17 06:44:20,22.645443,114.048652,4.531423625796509,255.53401177552092,0.2109271091752482
320,2019-11-17 06:44:21,22.645433,114.04861,4.742350734971757,253.31647612720144,0.1703455440554728
320,2019-11-17 06:44:22,22.64542,114.048563,4.91269627902723,259.3282876033436,-0.1959545272192695
320,2019-11-17 06:44:23,22.645412,114.048517,4.716741751807961,264.4985809224314,0.0676287621875415
320,2019-11-17 06:44:24,22.645408,114.048472,4.784370513995502,257.01790128057723,0.1104492109964221
320,2019-11-17 06:44:25,22.645398,114.048425,4.894819724991924,263.42456553717386,0.413982369934958
320,2019-11-17 06:44:26,22.645393,114.048378,5.308802094926882,257.77268554895454,0.5767170394101644
320,2019-11-17 06:44:27,22.645382,114.048323,5.885519134337047,249.4785380254063,-0.162944499717903
