userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-21 08:33:24,22.629369,114.112587,0.0,238.5183208622888,2.807194018111636
541,2019-08-21 08:33:25,22.629356,114.112564,2.807194018111636,231.1222648380061,-0.1793428413445663
541,2019-08-21 08:33:27,22.629324,114.112521,2.448508335422503,266.7364483057561,-0.2817427975260456
541,2019-08-21 08:33:28,22.629323,114.112502,2.166765537896457,262.9813842838529,-0.014922490413471
541,2019-08-21 08:33:30,22.629318,114.112458,2.136920557069516,263.13584411849456,-0.6598330157501464
541,2019-08-21 08:33:31,22.629316,114.11244,1.477087541319369,237.37281564416455,-0.1055228393812751
541,2019-08-21 08:33:33,22.629303,114.112418,1.2660418625568186,188.0820860985807,-0.1285964751889063
541,2019-08-21 08:33:34,22.62929,114.112416,1.1374453873679122,195.18829538607903,-0.1536726808755106
541,2019-08-21 08:33:36,22.629273,114.112411,0.8301000256168909,256.463255027743,0.6873786650539636
541,2019-08-21 08:33:38,22.629269,114.112393,2.204857355724818,248.734771435088,0.2299674228407148
541,2019-08-21 08:33:42,22.629232,114.11229,3.1247270470876773,246.0965182580144,0.3919619755177495
541,2019-08-21 08:33:44,22.629205,114.112224,3.908650998123176,232.59277400667696,0.8441256986496675
541,2019-08-21 08:33:45,22.629181,114.11218999999998,4.752776696772844,244.09579248423827,-0.171387210331559
541,2019-08-21 08:33:47,22.629142,114.112103,4.410002276109726,217.94670142747,-0.2713368854668374
541,2019-08-21 08:33:49,22.629084,114.112054,3.867328505176051,196.5807343820437,0.0812582801575221
541,2019-08-21 08:33:50,22.629053,114.112044,3.948586785333573,184.06125330347376,-0.635981603433144
541,2019-08-21 08:33:51,22.629014,114.112041,3.312605181900429,195.47765969522376,-1.6957676312742491
541,2019-08-21 08:33:52,22.628994,114.112035,1.6168375506261798,270.0000069265551,0.0461984012746976
541,2019-08-21 08:33:54,22.628994,114.111999,1.7092343531755751,233.12827950364343,0.1557429101973231
541,2019-08-21 08:33:55,22.628985,114.11198600000002,1.8649772633728985,239.41911641468516,0.1173423673255762
541,2019-08-21 08:33:57,22.628967000000006,114.111953,2.0996619980240507,255.85840769320131,0.2261810656074896
541,2019-08-21 08:33:59,22.628957,114.11191,2.55202412923903,246.98108581846716,0.4278065470532941
541,2019-08-21 08:34:01,22.628937,114.111859,3.4076372233456182,238.0449868273784,0.2300338976078129
541,2019-08-21 08:34:03,22.628899,114.111793,3.867705018561244,251.1963798962481,-0.3893147990815702
541,2019-08-21 08:34:05,22.628877,114.111723,3.089075420398104,193.53835794883477,-0.7001847810048019
541,2019-08-21 08:34:06,22.628854,114.111717,2.388890639393302,210.84759595494808,-0.930708465267374
541,2019-08-21 08:34:07,22.628837,114.111706,1.4581821741259278,241.55551011650184,-0.4564670536350124
541,2019-08-21 08:34:09,22.628827,114.111686,0.545248066855903,352.4883403435175,0.3905933338928343
541,2019-08-21 08:34:11,22.628834,114.111685,1.3264347346415717,333.57221521021887,2.614238724269099
541,2019-08-21 08:34:12,22.62886,114.111671,3.940673458910671,335.2262924465072,0.9979124434289192
541,2019-08-21 08:34:13,22.628898,114.111652,4.93858590233959,339.3135920645235,1.0265820633160114
541,2019-08-21 08:34:14,22.628942,114.111634,5.965167965655602,326.823243271282,0.2838040048688661
541,2019-08-21 08:34:16,22.629038,114.111566,6.532775975393334,329.36925855996515,0.2953387006157122
541,2019-08-21 08:34:17,22.629091,114.111532,6.828114676009046,331.7008707753138,0.0077739206191016
