userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-08 10:33:06,22.569055,113.90081399999998,0.0,185.3906981166621,5.334053918633172
541,2019-04-08 10:33:08,22.568781,113.900786,10.668107837266344,119.13898960016265,-2.4272952613718
541,2019-04-08 10:33:10,22.568694,113.900955,5.813517314522744,317.28000167876195,-3.900970587260475
541,2019-04-08 10:33:11,22.568711,113.90093799999998,1.9125467272622687,234.85809555547337,3.302384816852146
541,2019-04-08 10:33:12,22.568698,113.900918,5.214931544114415,40.80598445352081,-0.2074746200904469
541,2019-04-08 10:33:14,22.568821,113.901033,4.799982303933521,244.2983561352792,-0.4133967822011639
541,2019-04-08 10:33:15,22.568805,113.900997,4.386585521732357,233.80668071057053,0.0659332285012217
541,2019-04-08 10:33:16,22.56878,113.90096,4.452518750233579,210.4915997134763,-0.2256464089083962
541,2019-04-08 10:33:18,22.568711,113.900916,4.001225932416786,166.26425569331275,0.0941308044885733
541,2019-04-08 10:33:19,22.568677,113.900925,4.09535673690536,153.32278255468054,-0.3163542916544954
541,2019-04-08 10:33:21,22.568609,113.900962,3.4626481535963687,125.0196732153521,-1.8007384171855365
541,2019-04-08 10:33:22,22.568598,113.900979,1.6619097364108324,111.4941575907821,-0.7120895497094121
541,2019-04-08 10:33:23,22.568594,113.90099,0.9498201867014204,132.36296602170057,-0.0148586086410215
541,2019-04-08 10:33:26,22.568578,113.901009,0.9052443607783558,132.86825975155818,0.1768223782789846
541,2019-04-08 10:33:27,22.568572,113.901016,1.0820667390573404,155.21673517032093,1.2315562314773816
541,2019-04-08 10:33:28,22.568562,113.901021,2.313622970534722,129.08339889875157,0.5531129400839965
541,2019-04-08 10:33:30,22.568529,113.901065,3.419848850702715,138.24660051517412,1.186827627962367
541,2019-04-08 10:33:31,22.568499,113.901094,4.606676478665082,132.72787539105542,-0.002921356717624
541,2019-04-08 10:33:32,22.56847,113.901128,4.603755121947458,136.31068672314666,-1.516601824848855
541,2019-04-08 10:33:33,22.568441,113.901158,3.087153297098603,141.77515869461797,-0.6011982020486183
541,2019-04-08 10:33:35,22.568407,113.901187,1.8847568930013665,142.42105724292446,-0.6739399842078191
541,2019-04-08 10:33:36,22.568401,113.901192,1.2108169087935472,134.55192618503042,0.8502624088173649
541,2019-04-08 10:33:37,22.568391,113.901203,2.061079317610912,163.680367152877,0.2307148508284162
541,2019-04-08 10:33:39,22.56835,113.901216,2.5225090192677446,198.8811164298542,0.8433606869164985
541,2019-04-08 10:33:40,22.568323,113.901206,3.365869706184243,222.7200940443479,0.296293286263674
541,2019-04-08 10:33:42,22.568276,113.901159,3.958456278711591,223.62774705099167,2.1698763912320937
541,2019-04-08 10:33:43,22.568245,113.901127,6.128332669943685,217.0095508756609,0.284250075724247
541,2019-04-08 10:33:45,22.568147,113.901047,6.696832821392179,225.3845517377359,0.2058659794688262
541,2019-04-08 10:33:46,22.568106,113.901002,6.902698800861005,228.04342624232623,0.8324888755773197
541,2019-04-08 10:33:47,22.568062,113.900949,7.735187676438325,221.6340459345733,0.1349480121490169
541,2019-04-08 10:33:49,22.567955,113.900846,8.005083700736359,220.57237817302843,0.0218304705977754
541,2019-04-08 10:33:51,22.567845,113.900744,8.04874464193191,216.80727671515115,-0.5654081625895566
541,2019-04-08 10:33:52,22.567787,113.900697,7.483336479342353,213.3070553788627,-1.8416422679933515
541,2019-04-08 10:33:53,22.567735,113.90066000000002,5.641694211349002,220.13521234094335,-0.5383478552709047
541,2019-04-08 10:33:55,22.567666,113.900597,4.564998500807192,233.14054516754285,-0.3493934278620969
541,2019-04-08 10:33:57,22.567621,113.900532,3.8662116450829984,219.7294594783283,0.106458856302392
541,2019-04-08 10:33:59,22.567571,113.900487,4.079129357687783,220.9941860973831,0.9874958815457626
541,2019-04-08 10:34:00,22.567537,113.900455,5.066625239233545,241.03577619662948,0.3257628654633953
541,2019-04-08 10:34:01,22.567514000000006,113.90041,5.39238810469694,236.9860972639846,0.5778140839698729
541,2019-04-08 10:34:02,22.567487,113.900365,5.970202188666813,227.9358440387288,0.1841585338484628
541,2019-04-08 10:34:04,22.567412,113.900275,6.338519256363739,222.06442156172776,1.138814532985181
541,2019-04-08 10:34:05,22.567368,113.900232,7.47733378934892,226.3354496198292,0.1154405170473955
541,2019-04-08 10:34:06,22.567316,113.900173,7.592774306396316,221.4535362156574,-1.0674239340989518
541,2019-04-08 10:34:07,22.56727,113.900129,6.525350372297364,233.0783147706958,-0.2946633627300379
541,2019-04-08 10:34:08,22.567236,113.90008,6.230687009567326,226.9163572926905,-0.0420125485362703
541,2019-04-08 10:34:09,22.567198,113.900036,6.188674461031056,231.11629900688888,0.2382446110071363
541,2019-04-08 10:34:10,22.567163,113.899989,6.426919072038192,219.7639360081864,0.0610996702204897
541,2019-04-08 10:34:12,22.567072,113.899907,6.549118412479172,219.0699722476447,0.0367207889916691
541,2019-04-08 10:34:14,22.566981,113.899827,6.62255999046251,222.72038444294063,-0.0769189620851262
541,2019-04-08 10:34:16,22.566892000000006,113.899738,6.4687220662922575,232.10475040584956,-0.31692624890381
541,2019-04-08 10:34:18,22.566823,113.899642,5.834869568484637,211.9359974672294,-1.4112692803162288
541,2019-04-08 10:34:19,22.566783,113.899615,4.423600288168409,228.57560508932607,-1.5586802090292529
541,2019-04-08 10:34:20,22.566761,113.899588,2.864920079139156,283.0644625068949,-0.9211503872394392
541,2019-04-08 10:34:22,22.566773,113.899532,1.0226193046602774,278.4001819864878,-0.0261404564270827
541,2019-04-08 10:34:28,22.566776,113.89951,0.8657765660977808,229.76785592182569,4.746586506992316
541,2019-04-08 10:34:29,22.566751,113.899478,5.612363073090097,229.6344756055442,0.5421220866165797
541,2019-04-08 10:34:31,22.566678,113.899385,6.696607246323256,230.7533976592826,1.3720174996694636
541,2019-04-08 10:34:32,22.566635,113.899328,8.06862474599272,236.85815619412912,0.1872376251582679
541,2019-04-08 10:34:34,22.566553,113.899192,8.443099996309256,239.9487869316468,0.8124108785586088
541,2019-04-08 10:34:35,22.566514,113.899119,9.255510874867865,230.40161169553045,0.2592483367003177
