userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-23 10:28:08,22.560389,114.237824,0.0,136.8729654440176,2.7314286288335423
541,2019-10-23 10:28:10,22.560319,114.237895,5.462857257667085,132.75018820017397,0.724156736245904
541,2019-10-23 10:28:11,22.560284,114.237936,6.187013993912989,131.20236890244894,0.1506685149723234
541,2019-10-23 10:28:13,22.560208,114.23803,6.488351023857636,133.36891214625837,0.5140919351609385
541,2019-10-23 10:28:14,22.560167,114.238077,7.002442959018574,137.2782026157891,-0.0662400980772948
541,2019-10-23 10:28:16,22.560072,114.238172,6.8699627628639846,148.12880096008575,-0.1180993757775308
541,2019-10-23 10:28:18,22.559971,114.23824,6.633764011308923,155.61311347902222,-0.3255112072483221
541,2019-10-23 10:28:19,22.559916,114.238267,6.308252804060601,147.5635176106312,-0.1336564149080885
541,2019-10-23 10:28:21,22.559823,114.238331,6.040939974244424,135.10371646276974,-0.051019785912687
541,2019-10-23 10:28:22,22.559785,114.238372,5.989920188331737,140.15600498153742,-0.0197774859653128
541,2019-10-23 10:28:24,22.559702,114.238447,5.950365216401111,152.05359554626875,-1.7703804350447785
541,2019-10-23 10:28:25,22.559655,114.238474,4.179984781356333,133.45587150971238,-0.2750410423676255
541,2019-10-23 10:28:27,22.559613,114.238522,3.6299026966210817,111.24203045377573,-0.0172914482359218
541,2019-10-23 10:28:28,22.559599,114.238561,3.61261124838516,119.38328404826945,-1.8645529926618385
541,2019-10-23 10:28:29,22.559586,114.238586,1.7480582557233213,89.99999884889667,-0.5968234863627635
541,2019-10-23 10:28:30,22.559586,114.238592,1.1512347693605578,76.46984383921256,0.6092777192797482
541,2019-10-23 10:28:32,22.559592,114.238619,2.369790207920054,102.2199210554224,0.5879829698469057
541,2019-10-23 10:28:34,22.559579,114.238684,3.545756147613865,120.56823472759127,-0.528167506960906
541,2019-10-23 10:28:35,22.559561,114.238717,3.0175886406529595,141.38610166602575,-0.3753962275061033
541,2019-10-23 10:28:37,22.559524,114.238749,2.266796185640753,200.27385905057108,0.7206749857712191
541,2019-10-23 10:28:38,22.559504,114.238741,2.987471171411972,206.80753713228532,0.3234106766697922
541,2019-10-23 10:28:40,22.559451,114.238712,3.634292524751556,211.6187297186271,0.9409454566010718
541,2019-10-23 10:28:41,22.559418,114.23869,4.575237981352628,213.03755872115488,0.2047906361713192
541,2019-10-23 10:28:43,22.559347,114.23864,4.9848192536952665,228.0768291933388,1.2022190634781609
541,2019-10-23 10:28:44,22.559313,114.238599,6.187038317173427,228.4263189929464,0.3320371239977024
541,2019-10-23 10:28:46,22.559236,114.238505,6.851112565168832,222.12755845223904,0.4068768505458719
541,2019-10-23 10:28:48,22.559139,114.23841000000002,7.664866266260576,227.00976515659903,0.2665205688511172
541,2019-10-23 10:28:50,22.55904,114.238295,8.19790740396281,228.87027548392345,0.2517084095636246
541,2019-10-23 10:28:51,22.55899,114.238233,8.449615813526435,227.33113952071548,-0.1581145856542907
541,2019-10-23 10:28:53,22.558887,114.23811200000002,8.133386642217854,231.3134789134568,-0.1693406459950428
541,2019-10-23 10:28:55,22.558799,114.237993,7.794705350227768,232.8379921059739,-0.3067060904434386
