userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-20 13:25:16,22.545467,114.082379,0.0,21.24975770711319,2.2080424041071995
541,2019-08-20 13:25:17,22.545486,114.082387,2.2080424041071995,19.26252310017429,-0.1617450373898293
541,2019-08-20 13:25:19,22.545523,114.082401,1.8845523293275408,32.88277230542303,-0.8925376085738554
541,2019-08-20 13:25:20,22.545533,114.082408,0.9920147207536854,72.335630200291,-0.1494054310148073
541,2019-08-20 13:25:22,22.545538,114.082425,0.6932038587240708,118.4299820976924,0.0149477802898674
541,2019-08-20 13:25:24,22.545533,114.082435,0.7230994193038056,108.6937105926704,0.2797868619573297
541,2019-08-20 13:25:26,22.545528,114.082451,1.282673143218465,65.32840141860476,0.2364911896680783
541,2019-08-20 13:25:28,22.545542,114.082484,1.7556555225546218,118.4299808600191,0.1643394411963212
541,2019-08-20 13:25:29,22.545533,114.082502,1.919994963750943,98.55215149217554,-0.3405486924705996
541,2019-08-20 13:25:31,22.545528,114.082538,1.2388975788097438,103.90055905429762,-0.0703368511704033
541,2019-08-20 13:25:35,22.54552,114.082573,0.9575501741281304,84.37838496791835,0.2565228743407161
541,2019-08-20 13:25:36,22.545521,114.082584,1.2140730484688464,61.57001337357241,-0.4381610502057059
541,2019-08-20 13:25:38,22.545532,114.082606,0.3377509480574345,48.82938808277618,-0.0042701241462384
541,2019-08-20 13:25:54,22.545553,114.082632,0.2694289617176186,78.86296681547663,0.7125073321661082
541,2019-08-20 13:25:55,22.545555,114.082643,0.9819362938837268,89.99999847083257,-0.5532796311208878
541,2019-08-20 13:25:56,22.545555,114.082651,0.4286566627628389,77.37322647594146,0.0106978337446468
541,2019-08-20 13:26:04,22.545561,114.08268,0.5142393327200133,77.78126825692891,0.8311982572365934
541,2019-08-20 13:26:05,22.545564,114.082695,1.345437589956607,120.5656914629069,-0.0352675572628387
541,2019-08-20 13:26:06,22.545558,114.082706,1.310170032693768,99.45730934339304,1.1431075793242518
541,2019-08-20 13:26:07,22.545556,114.082719,2.45327761201802,97.44502071712986,1.0577823142215104
541,2019-08-20 13:26:09,22.545549,114.082777,4.5688422404610405,95.19885120791594,0.6658151868335662
541,2019-08-20 13:26:11,22.545539,114.082896,5.900472614128173,101.76210784682944,-0.5274074333108372
541,2019-08-20 13:26:12,22.545529,114.082948,5.373065180817336,93.57439009837856,-0.4136381289764967
541,2019-08-20 13:26:14,22.545523,114.083052,4.545788922864342,92.6492392043208,-0.4457058626938961
541,2019-08-20 13:26:17,22.545518,114.083169,3.208671334782654,110.32533073504057,0.2658291660548357
541,2019-08-20 13:26:19,22.545505,114.083207,3.740329666892325,84.77198613838061,-0.1649202167111547
541,2019-08-20 13:26:20,22.545511,114.083278,3.57540945018117,35.812067509441704,-1.2530779695631784
541,2019-08-20 13:26:22,22.545543,114.083303,1.069253511054814,248.8587120094827,0.3271510949154017
541,2019-08-20 13:26:23,22.545538,114.083289,1.3964046059702158,279.45731312550026,-0.1504161711425566
541,2019-08-20 13:26:24,22.54554,114.083276,1.245988434827659,234.17702350728945,-0.2111526197100012
541,2019-08-20 13:26:26,22.545526,114.083255,0.8236831954076566,349.534570049148,-0.1486558859488114
541,2019-08-20 13:26:27,22.545531,114.083254,0.6750273094588451,21.59454571875113,0.3768116359335515
541,2019-08-20 13:26:28,22.545538,114.083257,1.0518389453923966,5.026771984013919,0.0455649695908959
541,2019-08-20 13:26:30,22.545559,114.083259,1.1429688845741883,39.17724317203096,0.2102144828936314
541,2019-08-20 13:26:32,22.545576,114.083274,1.5633978503614514,95.15577413590546,0.1403417869513218
541,2019-08-20 13:26:35,22.545571,114.083334,1.984423211215417,118.42998636778918,-0.1081567041299385
541,2019-08-20 13:26:36,22.545563,114.08335,1.8762665070854785,103.52881880420011,-0.0307884980551005
541,2019-08-20 13:26:38,22.545555,114.083386,1.8146895109752772,65.97087304874913,0.0132022205310144
541,2019-08-20 13:26:39,22.545562,114.083403,1.827891731506292,93.44234636512029,0.3036582694487764
541,2019-08-20 13:26:40,22.545561,114.083421,2.1315500009550683,103.24519161702436,0.3169630035236221
541,2019-08-20 13:26:41,22.545556,114.083444,2.4485130044786905,93.87139802578425,-0.1478626943406358
541,2019-08-20 13:26:43,22.545553,114.083492,2.152787615797419,103.9005614697561,-0.1322390717281839
541,2019-08-20 13:26:45,22.545545,114.083527,1.888309472341051,119.82219697396567,1.0083407819303722
541,2019-08-20 13:26:46,22.545536,114.083544,2.896650254271423,108.35635622776756,0.4767614045833495
541,2019-08-20 13:26:48,22.545517,114.083606,3.850173063438122,103.24518292203128,2.113622181178619
