userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-30 12:14:36,22.580158,113.904993,0.0,309.48983094260467,0.0
541,2019-05-30 12:14:37,22.580228,113.904901,0.0,129.48979561566597,6.047466974574774
541,2019-05-30 12:14:38,22.580158,113.904993,6.047466974574774,26.23924217525905,-0.4014751519339832
541,2019-05-30 12:14:40,22.580291,113.905064,5.244516670706807,134.84521327572577,-1.6460842597756504
541,2019-05-30 12:14:41,22.580246,113.905113,3.598432410931157,14.844011155286864,0.6883571565276243
541,2019-05-30 12:14:43,22.580354,113.905144,4.975146723986406,50.91417301936633,-0.3466261487874029
541,2019-05-30 12:14:45,22.580402,113.905208,4.2818944264116,41.23104978922885,-0.0084498527988254
541,2019-05-30 12:14:47,22.580461,113.905264,4.264994720813949,44.838176355481096,0.1103651049623177
541,2019-05-30 12:14:48,22.580487,113.905292,4.3753598257762665,48.270166652138585,0.3266278912252209
541,2019-05-30 12:14:49,22.580515,113.905326,4.701987717001487,46.84628387012828,0.1009694243658652
541,2019-05-30 12:14:51,22.580573,113.905393,4.903926565733218,50.914134881532846,-0.2495368713883028
541,2019-05-30 12:14:52,22.580603,113.905433,4.654389694344915,48.20566101033455,-0.1771049717087098
541,2019-05-30 12:14:54,22.580655,113.905496,4.300179750927495,42.71751656585264,0.1598990344921924
541,2019-05-30 12:14:55,22.580683,113.905524,4.460078785419688,38.93549910179706,0.0284643991206139
541,2019-05-30 12:14:57,22.580747,113.90558,4.517007583660916,40.754207413555264,-0.1279777010708667
541,2019-05-30 12:14:58,22.580777,113.905608,4.389029882590049,44.69157827349631,0.1214451052927163
541,2019-05-30 12:14:59,22.580805,113.90563799999998,4.510474987882765,38.000023587533065,-0.0579370891265789
541,2019-05-30 12:15:01,22.58087,113.905693,4.394600809629607,41.64159189115031,-0.5759445841790871
541,2019-05-30 12:15:02,22.580897,113.905719,3.81865622545052,45.10375558112747,-0.3878358988297741
541,2019-05-30 12:15:03,22.58092000000001,113.905744,3.430820326620746,32.12347065626034,-0.5706503573072319
541,2019-05-30 12:15:04,22.580945,113.905761,2.8601699693135143,24.78130194584014,-0.2036231413496212
541,2019-05-30 12:15:05,22.580965,113.905771,2.656546827963893,8.084885690706017,0.1789238017203067
541,2019-05-30 12:15:06,22.580991,113.905775,2.8354706296842,351.59625174252426,0.3781161548704976
541,2019-05-30 12:15:07,22.581016,113.905771,3.213586784554697,327.19442272936254,0.2425767229102258
541,2019-05-30 12:15:09,22.581069,113.905734,3.698740230375149,324.7056429484932,-0.2999483224651964
541,2019-05-30 12:15:10,22.581099,113.905711,3.3987919079099527,317.2825725058149,-1.357576811178585
541,2019-05-30 12:15:11,22.58111700000001,113.905693,2.041215096731368,348.58103339514764,0.0625683894303854
541,2019-05-30 12:15:13,22.581149,113.90568600000002,2.1663518755921385,345.50447807840703,0.9138676885156132
541,2019-05-30 12:15:14,22.581174,113.905679,3.080219564107752,321.0645899397214,0.8171746779516398
541,2019-05-30 12:15:15,22.581198,113.905658,3.897394242059392,308.93732834815376,-0.1238736527786175
541,2019-05-30 12:15:17,22.581245000000006,113.905595,3.649646936502157,334.2780037995423,0.1982568554709307
541,2019-05-30 12:15:18,22.581268,113.905583,3.847903791973087,307.5641895892868,0.4435231141551961
541,2019-05-30 12:15:20,22.581317,113.905514,4.734950020283479,303.21900884564604,1.2605898461992773
541,2019-05-30 12:15:21,22.581343,113.905471,5.995539866482757,308.9022824901396,0.4679920361784289
541,2019-05-30 12:15:22,22.581381,113.90542,6.4635319026611855,316.60210913225336,-0.1355796196262471
541,2019-05-30 12:15:24,22.581464,113.905335,6.192372663408691,312.8709447372625,0.6771148952264241
541,2019-05-30 12:15:25,22.5815,113.905293,6.869487558635115,298.6248418337141,-0.0591830314469929
541,2019-05-30 12:15:27,22.581564,113.905166,6.751121495741129,320.0225608754983,-0.5252637737294168
541,2019-05-30 12:15:29,22.581651,113.905087,5.700593948282296,331.69261058673175,-0.4498029604378661
541,2019-05-30 12:15:30,22.581687,113.905066,5.25079098784443,315.7567929521319,0.168273823647322
541,2019-05-30 12:15:32,22.58176,113.904989,5.587338635139074,314.0989032962394,-0.2030724132647456
