userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-24 09:44:39,22.629243,114.11257,0.0,246.98104290073744,1.541324986459216
541,2019-07-24 09:44:41,22.629223,114.112519,3.082649972918432,232.2650741764254,0.7068011140742168
541,2019-07-24 09:44:42,22.629203,114.112491,3.7894510869926488,243.7149687581866,0.3479906505278023
541,2019-07-24 09:44:44,22.629172,114.112423,4.485432388048253,248.179378480224,0.3355226976295964
541,2019-07-24 09:44:46,22.629138,114.112331,5.156477783307446,239.9799693053972,0.3653471027126773
541,2019-07-24 09:44:47,22.629114,114.112286,5.521824886020124,235.6662728199773,0.8373330872217606
541,2019-07-24 09:44:48,22.629085,114.11224,6.359157973241884,245.52440065989063,0.1967940042207456
541,2019-07-24 09:44:50,22.629035,114.112121,6.752745981683376,230.5466192392328,-0.0862194719481577
541,2019-07-24 09:44:52,22.628956,114.112017,6.58030703778706,224.0861192826497,-0.4367950660669355
541,2019-07-24 09:44:54,22.628875,114.111932,5.706716905653189,236.74536149544397,-1.3229994029175804
541,2019-07-24 09:44:55,22.628852,114.111894,4.383717502735609,249.6633749643377,-0.8114272051253519
541,2019-07-24 09:44:56,22.628839000000006,114.111856,3.5722902976102566,242.83350897985932,-0.3648984283261551
541,2019-07-24 09:44:58,22.628812,114.111799,2.8424934409579463,246.8134720851566,-0.091990265790999
541,2019-07-24 09:45:00,22.628795,114.111756,2.6585129093759483,212.39816733438056,0.029810797808311
541,2019-07-24 09:45:02,22.628747,114.111723,2.7181345049925705,211.2390902212869,-0.7941067355948371
541,2019-07-24 09:45:04,22.628712,114.1117,1.1299210338028962,318.92008028661814,0.1563151511174545
541,2019-07-24 09:45:06,22.62873,114.111683,1.4425513360378053,335.2262676705316,0.3946097389448812
541,2019-07-24 09:45:07,22.628744,114.111676,1.8371610749826863,339.4451759809251,0.1505928681147362
541,2019-07-24 09:45:09,22.628776,114.111663,2.138346811212159,339.3135720536884,0.5583626221995992
541,2019-07-24 09:45:10,22.628798,114.111654,2.6967094334117583,342.55632060420606,0.0055224583582311
541,2019-07-24 09:45:12,22.628845,114.111638,2.7077543501282206,337.23937144130355,1.177516857111537
