userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-23 14:17:01,22.58593,114.114972,0.0,270.0000030715662,0.5070882915251019
541,2019-05-23 14:17:03,22.58593,114.114956,1.014176583050204,296.2111591495477,0.0587467367720462
541,2019-05-23 14:17:05,22.58594,114.114934,1.1316700565942963,267.0476137750142,-0.1962666279359479
541,2019-05-23 14:17:07,22.585939,114.114913,0.7391368007224004,187.018215052469,-0.0910549555025031
541,2019-05-23 14:17:09,22.585924,114.114911,0.5570268897173941,89.99999940789087,0.2457116737429702
541,2019-05-23 14:17:10,22.585924,114.11491399999998,0.8027385634603643,164.51772493637668,-0.0747768620663779
541,2019-05-23 14:17:12,22.585904,114.11492,0.6531848393276084,24.78052008136666,0.2485006566858032
541,2019-05-23 14:17:13,22.585908,114.114922,0.9016854960134116,315.549189954039,0.1318576453735071
541,2019-05-23 14:17:15,22.585924,114.114905,1.165400786760426,330.0122457026031,-0.2068935339705632
541,2019-05-23 14:17:16,22.585932,114.1149,0.9585072527898628,310.39714349389976,0.0116319667163793
541,2019-05-23 14:17:18,22.585943,114.114886,0.9817711862226214,309.0869495536004,0.5872904779011886
541,2019-05-23 14:17:19,22.585949,114.114878,1.56906166412381,305.3593371167967,0.0994945586895306
541,2019-05-23 14:17:21,22.585968,114.114849,1.7680507815028712,293.42354813707834,-0.4371330284338639
541,2019-05-23 14:17:22,22.585974,114.114834,1.3309177530690073,308.0330468991253,-0.1495470509318504
541,2019-05-23 14:17:24,22.585987,114.114816,1.0318236512053065,317.2835820742713,-0.2514870079638288
541,2019-05-23 14:17:25,22.585992,114.11481100000002,0.7803366432414777,314.5555890803699,0.0413790910723848
541,2019-05-23 14:17:27,22.586002,114.1148,0.8630948253862473,330.01225968549085,0.0462237835185104
541,2019-05-23 14:17:28,22.58601,114.114795,0.9093186089047576,323.9107907014375,-0.1564883883783674
541,2019-05-23 14:17:31,22.586029,114.11478,0.4398534437696553,323.1233446544791,-0.02321529152632
541,2019-05-23 14:17:39,22.586045,114.114767,0.2541311115590949,270.0000001973699,0.1946168044033137
541,2019-05-23 14:17:40,22.586045,114.114766,0.4487479159624086,161.12113627711904,-0.051969725849409
541,2019-05-23 14:17:46,22.586018,114.114776,0.1369295608659543,46.08796212274024,0.0008446383663025
541,2019-05-23 14:18:01,22.586026,114.114785,0.1495991363604919,126.67167683648567,0.0034794543635981
541,2019-05-23 14:18:16,22.586004,114.114817,0.2017909518144647,157.68884140683554,-0.0112288315887108
541,2019-05-23 14:18:31,22.585986,114.114825,0.0333584779838025,328.3862044460552,0.064189099538599
541,2019-05-23 14:18:36,22.585998,114.114817,0.3543039756767978,325.29825052262856,0.0037623576251828
541,2019-05-23 14:18:40,22.58601,114.114808,0.3693534061775294,263.1379819546083,0.0893731934253581
541,2019-05-23 14:18:42,22.586009,114.114799,0.5480997930282457,229.09259534508425,0.090271143360131
541,2019-05-23 14:18:44,22.586001,114.114789,0.7286420797485078,245.1006187716877,0.055269134964439
541,2019-05-23 14:18:46,22.585995,114.114775,0.8391803496773859,241.5629781689792,-0.0468664612826071
541,2019-05-23 14:18:47,22.585991,114.114767,0.7923138883947787,247.3851442237235,-0.0908656198238372
541,2019-05-23 14:18:49,22.585986,114.114754,0.6105826487471041,270.0000007894792,-0.1452490165241819
541,2019-05-23 14:18:50,22.585986,114.11475,0.4653336322229222,257.77779697495896,0.0629578372727359
541,2019-05-23 14:18:51,22.585985,114.114745,0.5282914694956581,211.6138003193109,0.0272044096706515
