userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-14 09:04:28,22.629179,114.112763,0.0,138.83241949975928,0.3273666286727904
541,2019-10-14 09:04:29,22.62916,114.112781,0.3273666286727904,307.50310784156744,1.8454397992240064
541,2019-10-14 09:04:30,22.629177,114.112757,2.1728064278967967,279.4629541507494,-0.3051930286921949
541,2019-10-14 09:04:31,22.629179,114.112744,1.8676133992046016,308.6003614686555,-0.1197416395766282
541,2019-10-14 09:04:32,22.629193,114.112725,1.7478717596279736,329.57119014210025,-0.2584063028777638
541,2019-10-14 09:04:34,22.629215,114.112711,1.231059153872446,272.29783357501987,-0.3409634426701519
541,2019-10-14 09:04:36,22.629216,114.112684,0.5491322685321421,40.0001358702026,0.2574907823000495
541,2019-10-14 09:04:38,22.629227,114.112694,1.0641138331322413,332.8519076883827,0.4791923704410372
541,2019-10-14 09:04:40,22.629254,114.112679,2.022498574014316,305.8395203387952,0.1298897337285951
541,2019-10-14 09:04:42,22.62928,114.11263999999998,2.282278041471506,317.29257399433243,-0.2951602834802328
541,2019-10-14 09:04:44,22.629308,114.112612,1.6919574745110404,322.43331146222016,-1.3284599847225538
541,2019-10-14 09:04:45,22.629314,114.112607,0.3634974897884865,200.26441871027123,0.3712947423055115
541,2019-10-14 09:04:46,22.629309,114.112605,0.7347922320939981,347.74680790994694,1.805384259226636
541,2019-10-14 09:04:47,22.629326,114.112601,2.540176491320634,343.2276124723041,-0.0166973022515644
541,2019-10-14 09:04:49,22.629375,114.112585,2.5067818868175054,0.0,-1.229441583974655
541,2019-10-14 09:04:50,22.629392000000006,114.112585,1.2773403028428505,131.9137178631682,-0.056959673758839
541,2019-10-14 09:04:52,22.629363,114.11262,1.1634209553251722,238.6411596665836,0.4566725709881141
541,2019-10-14 09:04:54,22.629354,114.112604,2.0767660973014004,164.62693400943851,5.995310987394085
541,2019-10-14 09:04:55,22.629307,114.112618,8.072077084695485,172.5835732037798,-0.164058051770819
541,2019-10-14 09:04:59,22.628995,114.112662,7.415844877612209,227.6959185205816,-4.689728741718271
541,2019-10-14 09:05:00,22.628974,114.112637,2.7261161358939376,210.90951038650525,-0.0379274454690881
541,2019-10-14 09:05:02,22.628937,114.11261299999998,2.650261244955761,238.2388346749768,0.7881155862336717
541,2019-10-14 09:05:03,22.628921,114.112585,3.438376831189433,223.9245610705526,-0.2606701895467394
541,2019-10-14 09:05:04,22.628898,114.112561,3.177706641642694,191.5914366461291,-0.510746209872563
541,2019-10-14 09:05:05,22.628871,114.112555,2.6669604317701308,211.6058309275025,-0.4294471549550347
541,2019-10-14 09:05:06,22.628853,114.112543,2.237513276815096,254.21827110293577,0.5815454879608475
541,2019-10-14 09:05:07,22.628847,114.11252,2.8190587647759435,206.79592347418077,0.8794451100114811
541,2019-10-14 09:05:09,22.628794,114.112491,4.577948984798906,198.8558848804836,-0.0017438427659275
541,2019-10-14 09:05:11,22.628694,114.112454,4.574461299267051,254.95379305590228,0.2701288966862553
541,2019-10-14 09:05:14,22.628661,114.112321,5.3848479893258165,185.74990211789708,1.4300513673239754
541,2019-10-14 09:05:16,22.628496,114.112303,8.244950723973767,211.85115680603727,-2.098036055371595
541,2019-10-14 09:05:17,22.628444,114.112268,6.1469146686021725,293.3039685104851,0.2468137693742118
541,2019-10-14 09:05:18,22.628477,114.112185,6.393728437976384,271.2413113291133,-0.9233478855822508
541,2019-10-14 09:05:20,22.628479,114.112085,4.547032666811883,244.2130458977635,-0.5413365448195335
541,2019-10-14 09:05:22,22.628446,114.112011,3.464359577172816,242.985891513884,-0.9326643466810678
541,2019-10-14 09:05:23,22.628438,114.111994,2.531695230491748,245.53312930689424,0.0025209223002922
541,2019-10-14 09:05:25,22.628417,114.111944,2.5367370750923324,176.6384428049014,-0.2316960270754228
541,2019-10-14 09:05:29,22.628307,114.111951,1.609952966790641,328.07550686760413,4.404349218920763
541,2019-10-14 09:05:30,22.628347,114.111924,6.014302185711404,331.2627976004114,-0.1550371728322273
541,2019-10-14 09:05:32,22.628448,114.11186399999998,5.70422784004695,328.39410165189514,-1.211928291932156
541,2019-10-14 09:05:33,22.628481,114.111842,4.492299548114794,319.1293775614903,0.0383849658206854
541,2019-10-14 09:05:34,22.628513,114.111812,4.530684513935479,322.2549473206193,0.6833840931497583
541,2019-10-14 09:05:35,22.628544,114.111786,5.214068607085237,323.7131741951628,0.4953442602669158
541,2019-10-14 09:05:36,22.628588,114.111751,5.709412867352153,326.2100340811847,-0.7719474428342759
541,2019-10-14 09:05:37,22.628628,114.111722,4.937465424517877,334.3827658417164,-1.2429700958647465
541,2019-10-14 09:05:39,22.628705,114.111682,2.4515252327883847,239.13157514917827,0.1367128706659801
541,2019-10-14 09:05:41,22.628689,114.111653,2.724950974120345,311.2165165718063,5.818772735936223
541,2019-10-14 09:05:42,22.628727,114.111606,8.543723710056568,327.31539540151243,3.963266720980995
541,2019-10-14 09:05:43,22.628809,114.111549,12.506990431037565,329.5711389821995,-2.20128602112211
541,2019-10-14 09:05:44,22.628919,114.111479,10.305704409915451,326.10067564712506,-0.8457142065698893
541,2019-10-14 09:05:46,22.629044,114.111388,8.614275996775675,314.633803183066,0.1566938181962491
541,2019-10-14 09:05:48,22.629157,114.111264,8.927663633168173,313.40540528395775,-0.7620107316191067
541,2019-10-14 09:05:49,22.629212,114.111201,8.165652901549066,320.76794534778287,-0.8918325725292835
541,2019-10-14 09:05:50,22.629264000000006,114.111155,7.273820329019783,330.73368689042246,0.9923704092651492
541,2019-10-14 09:05:51,22.62932,114.111121,8.266190738284932,335.51012557359184,-0.4839201082038267
541,2019-10-14 09:05:52,22.629397,114.111083,7.782270630081105,338.86546141532045,0.4599752382198363
541,2019-10-14 09:05:54,22.629514,114.111034,8.702221106520778,330.8536584387357,0.2275603585940402
541,2019-10-14 09:05:55,22.62961,114.110976,8.929781465114818,332.29328691551416,-1.5736710725271803
541,2019-10-14 09:05:57,22.629726,114.11091,5.782439320060457,351.91794080772485,-3.009077309275697
541,2019-10-14 09:05:58,22.629752,114.110906,2.7733620107847603,351.2544600478904,-0.026905930512852
541,2019-10-14 09:06:00,22.6298,114.110898,2.719550149759056,30.57146840218394,2.759107984050664
541,2019-10-14 09:06:01,22.629825,114.110914,5.47865813380972,342.6326562467909,1.3736531234252023
541,2019-10-14 09:06:03,22.629946,114.110873,8.225964380660125,321.9914826038938,-1.4075522030399106
541,2019-10-14 09:06:05,22.630083,114.110757,5.410859974580304,195.1382505857668,1.4278205561856776
541,2019-10-14 09:06:06,22.630025,114.11074,6.8386805307659815,167.19957354253663,-3.1909127361863727
541,2019-10-14 09:06:07,22.62996,114.110756,3.6477677945796088,325.23761858581685,2.01667327634447
541,2019-10-14 09:06:09,22.630089,114.110659,7.681114347268548,16.366685765090097,-0.6329527551909742
541,2019-10-14 09:06:10,22.630155,114.11068,7.048161592077574,330.27308215354697,0.0255987967127686
541,2019-10-14 09:06:12,22.63027300000001,114.110607,7.099359185503111,323.1322090795958,-0.3487140113292843
541,2019-10-14 09:06:14,22.630369,114.110529,6.401931162844543,333.93244373937074,-0.3714333607933633
541,2019-10-14 09:06:16,22.630469,114.110476,5.659064441257816,343.301976884565,-0.2589230467633872
541,2019-10-14 09:06:17,22.630509,114.110463,5.400141394494429,357.1692183160967,0.4224141658614488
541,2019-10-14 09:06:18,22.630565,114.11046,5.822555560355878,331.0221915373514,-0.1036077465199802
541,2019-10-14 09:06:19,22.63061,114.110433,5.718947813835897,320.67682804193606,-0.4848570017115379
541,2019-10-14 09:06:21,22.63069,114.110362,4.7492338104128216,312.70430808927125,-0.7783687896346332
541,2019-10-14 09:06:23,22.630736,114.110308,3.192496231143555,339.53799080243533,-0.0335160547741215
541,2019-10-14 09:06:25,22.630783,114.110289,3.125464121595312,15.344627091792743,1.7807073689796875
541,2019-10-14 09:06:26,22.63082,114.1103,4.906171490575,5.273476164872932,0.5183841163382423
541,2019-10-14 09:06:27,22.63087,114.110305,5.424555606913242,351.25453312425714,-0.6336259597454768
541,2019-10-14 09:06:29,22.630966,114.110289,4.157303687422289,322.06629701037,-0.5943140450515463
541,2019-10-14 09:06:31,22.631011,114.110251,2.968675597319196,285.1552460130795,0.4346064533780702
541,2019-10-14 09:06:32,22.631018,114.110223,3.4032820506972663,268.3668848946997,0.6051225551893222
541,2019-10-14 09:06:33,22.631017,114.11018500000002,4.0084046058865885,221.27048098828357,0.308869522574084
541,2019-10-14 09:06:35,22.630956,114.110127,4.626143651034757,235.89658987932245,0.0565926191453991
541,2019-10-14 09:06:36,22.630931,114.110087,4.682736270180156,255.8582137292408,0.0677294707911162
541,2019-10-14 09:06:37,22.630921,114.110044,4.750465740971272,257.0192237549304,0.2259543791377183
541,2019-10-14 09:06:38,22.630911,114.109997,4.97642012010899,254.5376090100349,-0.4078083422781766
541,2019-10-14 09:06:39,22.630899,114.10995,4.568611777830814,238.2384703410886,-0.139551161856108
541,2019-10-14 09:06:40,22.630879,114.109915,4.429060615974706,239.74157430172195,0.3714355037071
541,2019-10-14 09:06:41,22.630858,114.109876,4.800496119681806,247.74111768616933,0.3581333191000047
541,2019-10-14 09:06:42,22.630841,114.109831,5.15862943878181,241.55517678152603,0.0474554037508703
541,2019-10-14 09:06:44,22.630796,114.109741,5.253540246283551,238.09136275716023,-0.0334321750852777
541,2019-10-14 09:06:46,22.630746,114.109654,5.186675896112996,241.0000809471541,0.0659413283175878
541,2019-10-14 09:06:47,22.630724,114.10961100000002,5.252617224430583,242.06820390323008,0.1899243314524872
541,2019-10-14 09:06:48,22.630701,114.109564,5.442541555883071,242.58615294883288,-0.1404342186502183
541,2019-10-14 09:06:50,22.630656,114.10947,5.161673118582634,242.76858401718417,-0.605336840628941
541,2019-10-14 09:06:51,22.630637,114.10943,4.556336277953693,242.17406859090292,0.2361442623465905
541,2019-10-14 09:06:53,22.630599,114.109352,5.028624802646874,241.8084129942019,0.2918060133010134
541,2019-10-14 09:06:55,22.630552,114.109257,5.612236829248901,242.047209747845,0.0484436995210337
541,2019-10-14 09:06:57,22.630504,114.109159,5.709124228290968,250.8371122338737,-0.0536235531432245
541,2019-10-14 09:06:59,22.63047000000001,114.109053,5.601877122004519,283.07030283341845,0.8945077664094327
541,2019-10-14 09:07:00,22.630482,114.108997,6.496384888413952,288.09456143577825,0.1118146583356569
541,2019-10-14 09:07:02,22.63052,114.108871,6.720014205085266,277.7124954949791,-0.2882071107373232
541,2019-10-14 09:07:03,22.630528,114.108807,6.431807094347943,266.5001359697901,-0.0733568707710272
541,2019-10-14 09:07:05,22.630521,114.108683,6.285093352805888,255.5825176882705,-0.0872881601110115
541,2019-10-14 09:07:07,22.630493,114.10856499999998,6.110517032583865,255.6363513688052,-0.5578108796363264
541,2019-10-14 09:07:08,22.63048,114.10851,5.552706152947539,247.75324196330536,-0.1203196366270944
541,2019-10-14 09:07:10,22.630443,114.10841200000002,5.31206687969335,241.28631542318345,-0.0519578699168157
541,2019-10-14 09:07:12,22.630398,114.108323,5.2081511398597184,237.7934628030424,-0.1308789390028266
541,2019-10-14 09:07:13,22.630373,114.10828,5.077272200856892,255.44896618197848,-0.0096900904305479
541,2019-10-14 09:07:15,22.63035,114.108184,5.057892019995796,255.91545121694296,-0.0618237008797808
541,2019-10-14 09:07:17,22.630328,114.108089,4.934244618236234,256.46316043908143,-0.4069722155584365
541,2019-10-14 09:07:18,22.630318,114.108044,4.527272402677798,254.67079945427497,-0.1434397747996647
541,2019-10-14 09:07:20,22.630297,114.10796100000002,4.240392853078468,251.68321067485056,-0.5397082458435021
541,2019-10-14 09:07:21,22.630286,114.107925,3.700684607234966,260.94739819929146,-0.0712648298704592
541,2019-10-14 09:07:22,22.630281,114.107891,3.629419777364507,277.71248381498395,-0.3264564213524672
541,2019-10-14 09:07:24,22.63029,114.107819,2.9765069346595725,258.8562950475332,-0.8182126063719432
541,2019-10-14 09:07:26,22.630282,114.107775,1.3400817219156862,198.55375742305637,-0.3301431576672511
541,2019-10-14 09:07:28,22.630271,114.107771,0.679795406581184,201.0360597364841,0.0430953356866365
541,2019-10-14 09:07:30,22.630259,114.107766,0.7659860779544571,222.7072326493626,0.1774985162725803
541,2019-10-14 09:07:31,22.630253,114.10776,0.9434845942270372,227.1189395978871,-0.1892353491464525
541,2019-10-14 09:07:32,22.630247,114.107753,0.7542492450805848,226.07876481320957,-0.0845447025600357
541,2019-10-14 09:07:34,22.630239000000003,114.107744,0.5851598399605134,222.70723710989563,-0.051652346508542
541,2019-10-14 09:07:36,22.630232,114.107737,0.4818551469434292,211.60557414629693,-0.4573751218986564
541,2019-10-14 09:07:37,22.630229,114.107735,0.0244800250447727,0.0,-0.0016320016696515
541,2019-10-14 09:07:52,22.630229,114.107735,0.0,0.0,0.0020310367822
541,2019-10-14 09:08:07,22.630229,114.107735,0.0304655517330002,245.09358297286312,0.0117989866791888
541,2019-10-14 09:08:18,22.630226,114.107728,0.1602544052040776,234.16029970923915,1.4918737751841729
541,2019-10-14 09:08:19,22.63022,114.107719,1.6521281803882504,242.28741698831112,0.1190374481717181
541,2019-10-14 09:08:21,22.630204,114.10768600000002,1.8902030767316864,241.55527432800292,-0.1968374187789578
541,2019-10-14 09:08:23,22.630188,114.107654,1.4965282391737709,234.16030652515377,-0.9675501265909752
541,2019-10-14 09:08:24,22.630184,114.107648,0.5289781125827956,222.70724681082783,0.1000144795342647
541,2019-10-14 09:08:25,22.630182,114.107646,0.6289925921170604,230.90403996780483,0.1003291753406316
541,2019-10-14 09:08:27,22.630173000000006,114.107634,0.8296509427983237,222.70725044207632,-0.26633539578732
541,2019-10-14 09:08:28,22.630167,114.107628,0.5633155470110037,254.84485021125852,-0.2537137122528751
541,2019-10-14 09:08:30,22.630165,114.10762,0.0558881225052535,270.0000001974332,-0.0020445318578082
541,2019-10-14 09:08:45,22.630165,114.107619,0.0252201446381299,132.0771556093572,0.002450310257382
541,2019-10-14 09:09:00,22.63016,114.107625,0.0619747984988608,89.99999960513367,-0.0496198066399094
541,2019-10-14 09:09:01,22.63016,114.107627,0.0123549918589513,241.5552748357944,0.0182582429577503
541,2019-10-14 09:09:09,22.630159,114.107625,0.1584209355209538,245.70450626907257,0.2860965944840714
541,2019-10-14 09:09:11,22.630154,114.107613,0.7306141244890966,238.2386024764736,0.2328457988458157
541,2019-10-14 09:09:12,22.63015,114.107606,0.9634599233349124,233.31951692182625,-0.0333844638594867
541,2019-10-14 09:09:14,22.630139,114.10759,0.8966909956159388,239.74170226994917,-0.2554199750735797
541,2019-10-14 09:09:16,22.630132,114.107577,0.3858510454687793,293.4302549519461,-0.0582025586780872
541,2019-10-14 09:09:19,22.630134,114.107572,0.2112433694345176,317.2927438133282,-0.1809791929511949
541,2019-10-14 09:09:20,22.630136,114.10757,0.0302641764833226,137.29274351473225,0.0040128317806093
541,2019-10-14 09:09:24,22.630135,114.107571,0.0463155036057599,217.56652496976773,0.0040600439831408
541,2019-10-14 09:09:39,22.630129,114.107566,0.1072161633528721,207.8086514564257,0.885287971829789
541,2019-10-14 09:09:40,22.630122,114.10756200000002,0.9925041351826612,226.52947582299157,0.1639379525035526
541,2019-10-14 09:09:41,22.630115,114.107554,1.1564420876862138,228.25991607591635,0.111701456983837
541,2019-10-14 09:09:43,22.630101,114.107537,1.379845001653888,233.6201328115268,0.2171732500142138
541,2019-10-14 09:09:45,22.630084,114.107512,1.814191501682316,244.28838970025257,0.0792536494025206
541,2019-10-14 09:09:47,22.630068,114.107476,1.972698800487357,244.63935546617995,0.0777249816529093
541,2019-10-14 09:09:48,22.630061,114.10746,2.050423782140266,244.00909714955156,0.0163502897711982
541,2019-10-14 09:09:49,22.630052,114.10744,2.0667740719114644,242.9856245582518,-0.0718782956191338
541,2019-10-14 09:09:51,22.630036,114.107406,1.9230174806731968,243.7815746741503,0.0566172518791766
541,2019-10-14 09:09:53,22.630021,114.107373,2.03625198443155,241.55530343049355,1.232056478688944
541,2019-10-14 09:09:54,22.630011,114.107353,3.268308463120494,241.5553155494697,0.3652332812013223
541,2019-10-14 09:09:56,22.629979,114.107289,3.998775025523139,242.17417269451704,0.7358808919531401
541,2019-10-14 09:09:57,22.62996,114.10725,4.734655917476279,240.39776360204516,2.501936591237097e-07
541,2019-10-14 09:09:59,22.62991700000001,114.107168,4.734656417863597,242.17418336012355,-0.1631386358468578
541,2019-10-14 09:10:00,22.629898,114.107129,4.571517782016739,242.76871257811771,-0.071128993314935
541,2019-10-14 09:10:01,22.62987900000001,114.107089,4.500388788701804,242.83332846985397,-0.2366750547198624
541,2019-10-14 09:10:02,22.629861,114.107051,4.263713733981942,246.28791247929132,-0.1401105053310827
541,2019-10-14 09:10:03,22.629846,114.107014,4.123603228650859,244.28842847792083,3.713431375729215e-07
541,2019-10-14 09:10:04,22.62983,114.106978,4.123603599993997,246.28791724637168,-0.0206011515044819
541,2019-10-14 09:10:05,22.629815,114.106941,4.103002448489515,241.55535119103743,-0.0582749162569096
541,2019-10-14 09:10:07,22.62978,114.106871,3.986452615975696,240.0768976657856,-0.1970132405918998
541,2019-10-14 09:10:08,22.629763,114.106839,3.789439375383796,240.0769007250489,0.1446804420530982
541,2019-10-14 09:10:09,22.629746,114.106807,3.934119817436894,238.80780007962244,0.1664926884623456
541,2019-10-14 09:10:10,22.629727,114.106773,4.10061250589924,240.8742156263025,-0.0420883992900469
541,2019-10-14 09:10:12,22.629691,114.106703,4.016435707319146,242.2875077771237,-0.4715625985786427
541,2019-10-14 09:10:13,22.629675,114.10667,3.544873108740503,242.7895542458788,-0.1561684217848122
541,2019-10-14 09:10:15,22.629647,114.10661100000002,3.2325362651708787,240.6405168089335,-0.1684663515496129
541,2019-10-14 09:10:17,22.629620000000006,114.106559,2.8956035620716527,242.06839437423335,-0.2768254587212211
541,2019-10-14 09:10:19,22.629597,114.106512,2.3419526446292105,246.56983521716384,-0.4718677537570254
541,2019-10-14 09:10:21,22.629583,114.106477,1.3982171371151595,246.56983290670004,-0.3806873555970063
541,2019-10-14 09:10:23,22.629577,114.106462,0.636842425921147,241.55537662141077,-0.6222517284058585
541,2019-10-14 09:10:24,22.629576,114.10646,0.0145906975152885,0.0,0.0004082421293176
541,2019-10-14 09:10:39,22.629576,114.10646,0.0207143294550532,246.56983167643315,0.0072893669864442
541,2019-10-14 09:10:51,22.629574,114.106455,0.1081867332923844,254.84491254517872,0.7586691494121065
541,2019-10-14 09:10:52,22.629572,114.106447,0.866855882704491,247.8891427507852,0.0831352058195364
541,2019-10-14 09:10:53,22.629569,114.106439,0.9499910885240276,250.14349745796915,0.0026363257859385
541,2019-10-14 09:10:55,22.629563,114.106421,0.9552637400959044,241.55538243423973,-0.4200299965619573
541,2019-10-14 09:10:57,22.629555,114.106405,0.1152037469719898,270.0000001974323,-0.0074521737193835
541,2019-10-14 09:11:12,22.629555,114.106404,0.0034211411812367,0.0,-0.0002280760787491
541,2019-10-14 09:11:27,22.629555,114.106404,0.0,0.0,0.0
541,2019-10-14 09:11:42,22.629555,114.106404,0.0,0.0,0.0021932822332702
541,2019-10-14 09:11:57,22.629555,114.106404,0.0328992334990537,246.5698350432098,0.2699954955615566
541,2019-10-14 09:11:59,22.629553,114.106399,0.572890224622167,251.29567513201567,0.1885504891093626
541,2019-10-14 09:12:01,22.629548,114.106383,0.9499912028408924,246.5698370702441,0.1091146637144515
541,2019-10-14 09:12:02,22.629544,114.106373,1.059105866555344,251.1126812121994,-0.0061976880045062
541,2019-10-14 09:12:04,22.629538,114.106354,1.0467104905463314,251.99465537548025,-0.0443633567247079
541,2019-10-14 09:12:05,22.629535,114.106344,1.0023471338216234,241.55538546996723,-0.0937078308457108
541,2019-10-14 09:12:06,22.629531,114.106336,0.9086393029759126,247.88914866852772,-0.2329963446793743
541,2019-10-14 09:12:07,22.629528,114.106328,0.6756429582965382,241.5553857323355,-0.6464615550689583
541,2019-10-14 09:12:08,22.629526,114.106324,0.0291814032275799,0.0,-0.0006844169569533
541,2019-10-14 09:12:23,22.629526,114.106324,0.0189151488732797,222.707383976624,0.6997476240672625
541,2019-10-14 09:12:24,22.629524,114.106322,0.7186627729405423,234.1604386383969,0.4207899125905466
541,2019-10-14 09:12:25,22.629518,114.106313,1.139452685531089,234.16044214928195,-0.0949543745996974
541,2019-10-14 09:12:27,22.629506,114.106295,0.949543936331694,234.16044297416147,-0.080960082427708
541,2019-10-14 09:12:29,22.629498,114.106283,0.7876237714762779,238.2387249351702,-0.1319362516400385
541,2019-10-14 09:12:30,22.629494,114.106276,0.6556875198362394,241.55539159194143,-0.3496549598239483
541,2019-10-14 09:12:31,22.62949200000001,114.106272,0.3060325600122911,234.160444141914,-0.0863631433557496
541,2019-10-14 09:12:34,22.629488,114.106266,0.0469431299450422,270.0000001974322,0.0023858632857619
