userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-10 07:00:36,22.631202,114.110205,0.0,265.2359798416817,1.8586078437540048
541,2019-07-10 07:00:38,22.631197,114.11014,3.717215687508009,261.40339900453165,0.9382372599091432
541,2019-07-10 07:00:39,22.631191,114.110097,4.655452947417152,250.97964704267463,0.1563400141119433
541,2019-07-10 07:00:41,22.631163,114.110009,4.968132975641039,246.78771035944035,0.6246822649876096
541,2019-07-10 07:00:42,22.631144,114.109961,5.592815240628648,246.36890760206808,0.4652494497152046
541,2019-07-10 07:00:43,22.631123,114.109909,6.058064690343853,246.01205257465307,0.5145238145496807
541,2019-07-10 07:00:44,22.6311,114.109853,6.572588504893534,242.38905405231637,0.0860815189342809
541,2019-07-10 07:00:46,22.631044,114.109737,6.744751542762096,244.8507741041177,-0.2211979109185451
541,2019-07-10 07:00:47,22.631018,114.109677,6.523553631843551,246.386521137598,-0.1088040620306394
541,2019-07-10 07:00:49,22.630972,114.109563,6.305945507782272,244.2882490982217,-0.2445271218279234
541,2019-07-10 07:00:50,22.630948,114.109509,6.061418385954348,242.48612914842096,-0.1148809281384246
541,2019-07-10 07:00:52,22.630898,114.109405,5.831656529677499,238.5807409709412,-0.1886162755819662
541,2019-07-10 07:00:54,22.630845,114.109311,5.454423978513566,245.86212489408783,0.0393108095181344
541,2019-07-10 07:00:58,22.630766,114.10912,5.611667216586104,249.2334491859699,1.004700625860238
541,2019-07-10 07:00:59,22.630745,114.10906,6.616367842446342,241.1358789665169,0.3177301481783541
541,2019-07-10 07:01:00,22.630716,114.109003,6.9340979906246965,243.3400757106048,0.0914595767417729
541,2019-07-10 07:01:02,22.630659,114.10888,7.117017144108242,243.49382922317352,-0.1009263433576732
541,2019-07-10 07:01:03,22.63063,114.108817,7.016090800750569,241.15007255933023,-0.3839045712563633
541,2019-07-10 07:01:05,22.63057,114.108699,6.248281658237842,245.3150088976446,-0.3335362242771693
541,2019-07-10 07:01:07,22.630528,114.1086,5.581209209683504,252.6447209950123,-1.022907970034164
541,2019-07-10 07:01:08,22.630513,114.108548,4.55830123964934,245.7044644206437,-0.6656325486736894
541,2019-07-10 07:01:10,22.630483,114.108476,3.227036142301961,246.8132199614428,-0.5477913230867231
541,2019-07-10 07:01:12,22.630466,114.108433,2.1314534961285148,253.8854067751568,-0.8206178625584484
541,2019-07-10 07:01:13,22.630462,114.108418,1.3108356335700664,217.56646230368509,-0.064473786436826
541,2019-07-10 07:01:15,22.630444,114.108403,1.1818880606964144,209.9797327015837,-0.5009447861230163
541,2019-07-10 07:01:16,22.630436,114.108398,0.6809432745733981,254.8448210265193,-0.3730425397370523
541,2019-07-10 07:01:17,22.630435,114.108394,0.3079007348363458,282.22603541169315,0.0918970648066683
541,2019-07-10 07:01:19,22.630436,114.108389,0.4916948644496824,244.2883261792947,0.9221392195970142
541,2019-07-10 07:01:20,22.630432,114.10838,1.4138340840466963,232.2648265185852,1.0631685288332606
541,2019-07-10 07:01:21,22.630422,114.108366,2.477002612879957,239.06420306185728,0.246430338193317
541,2019-07-10 07:01:23,22.630396,114.108319,2.9698632892665917,248.3344250190796,0.5892401701969163
541,2019-07-10 07:01:24,22.630385,114.10828899999998,3.559103459463508,246.88720891733567,0.1205591864883337
541,2019-07-10 07:01:26,22.630359,114.108223,3.800221832440175,239.41887351071435,0.0302837623090315
541,2019-07-10 07:01:28,22.630323,114.108157,3.860789357058238,245.315033056718,-0.6604481717710629
541,2019-07-10 07:01:29,22.630309,114.108124,3.2003411852871757,242.9855851289136,-0.3188291661778659
541,2019-07-10 07:01:31,22.630285,114.108073,2.5626828529314434,252.32544051633624,-0.8613480881026756
541,2019-07-10 07:01:32,22.63028,114.108056,1.7013347648287678,250.14340538265063,0.0594025095283301
541,2019-07-10 07:01:34,22.63027,114.108026,1.820139783885428,247.15294458160955,0.2084992196496132
541,2019-07-10 07:01:36,22.630256,114.10799,2.2371382231846546,245.70449381375624,0.5592847627073376
