userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-14 12:09:05,22.579885,113.904062,0.0,144.1474397548052,1.0927925459432906
541,2019-06-14 12:09:06,22.579839,113.904098,1.0927925459432906,306.86190745548794,0.3852379868639999
541,2019-06-14 12:09:08,22.579857,113.904072,1.8632685196712904,328.3850678844216,-1.7481613355497128
541,2019-06-14 12:09:09,22.579875,113.90406000000002,0.1151071841215775,177.35668758596228,0.0535190388610225
541,2019-06-14 12:09:18,22.579855,113.904061,0.5967785338707802,113.64456134945772,2.0720413778297004
541,2019-06-14 12:09:20,22.579836,113.904108,4.740861289530181,126.21087639215808,0.8459793651119671
541,2019-06-14 12:09:21,22.579788,113.904179,5.586840654642148,108.8409002058308,-1.2821321335502476
541,2019-06-14 12:09:23,22.579765,113.904252,3.022576387541653,134.36889151445774,-0.4675995292813886
541,2019-06-14 12:09:25,22.579737,113.904283,2.087377328978876,132.5021233189052,-0.6918619209035966
541,2019-06-14 12:09:26,22.579726,113.904296,1.3955154080752792,132.87057057582797,-0.9781930741294292
541,2019-06-14 12:09:27,22.57972,113.904303,0.41732233394585,29.98887138786193,-0.0749945109352227
541,2019-06-14 12:09:29,22.579728,113.904308,0.2673333120754046,89.99999847045353,-0.0100910195615196
541,2019-06-14 12:09:33,22.579728,113.904316,0.226969233829326,109.84987706211234,-0.1578950729316002
541,2019-06-14 12:09:34,22.579727,113.904319,0.0690741608977258,28.98678853754041,0.0024294891455905
541,2019-06-14 12:09:44,22.579732,113.904322,0.0933690523536312,31.614958552347844,0.1476131487830715
541,2019-06-14 12:09:45,22.579735,113.904324,0.2409822011367028,78.86027487641059,0.0639973957432281
541,2019-06-14 12:09:50,22.579737,113.904335,0.5609691798528434,103.53205047301468,0.6579006818869699
541,2019-06-14 12:09:52,22.579731,113.904362,1.8767705436267832,106.2557093322929,1.068317755141332
541,2019-06-14 12:09:53,22.579724,113.90438799999998,2.9450882987681157,87.99911977889155,-0.5824826820644051
541,2019-06-14 12:09:54,22.579725,113.904419,2.36260561670371,88.36747857542196,-0.5870451875843032
541,2019-06-14 12:09:56,22.579726,113.904457,1.1885152415351037,12.257474305587095,0.1037974497437749
541,2019-06-14 12:09:58,22.579743,113.904461,1.3961101410226535,21.244947522052883,0.5780494924454191
541,2019-06-14 12:09:59,22.579762,113.904469,1.9741596334680729,28.425425039521315,0.3330171393887783
541,2019-06-14 12:10:01,22.579791,113.904486,2.6401939122456293,27.493865639010608,0.6797346768617041
541,2019-06-14 12:10:03,22.579846,113.904517,3.999663265969037,20.39192326042047,0.1457787499446354
