userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-08 16:38:04,22.625424,114.110904,0.0,128.81058789957115,14.88726855778959
541,2019-06-08 16:38:05,22.625375,114.11097,14.88726855778959,7.032205948520186,-0.854280198354501
541,2019-06-08 16:38:07,22.625809,114.111028,13.178708161080587,164.5784640289345,0.7716685909729275
541,2019-06-08 16:38:08,22.625722,114.111054,13.950376752053517,173.3496561941172,-1.9888678320652025
541,2019-06-08 16:38:10,22.625437,114.11109,9.97264108792311,160.1408090305822,-3.36493386198332
541,2019-06-08 16:38:12,22.625368,114.111117,3.24277336395647,115.71084602600706,-0.834234374928482
541,2019-06-08 16:38:13,22.62536,114.111135,2.408538989027988,116.82004440322784,0.2641715954442178
541,2019-06-08 16:38:15,22.625339,114.11118,2.936882179916424,107.67395954842658,0.088397598947798
541,2019-06-08 16:38:16,22.625329,114.111214,3.025279778864222,109.01961413016392,-0.8003727043577742
541,2019-06-08 16:38:17,22.625322,114.111236,2.224907074506448,155.2257211949517,1.2358606923100837
541,2019-06-08 16:38:18,22.625302,114.111246,3.4607677668165318,180.7244319155627,0.4755791727376708
541,2019-06-08 16:38:20,22.625229,114.111245,4.411926112291873,175.41102331206548,-1.1252590950294548
541,2019-06-08 16:38:21,22.625183,114.111249,3.286667017262418,209.59767661944505,-1.0902006944725722
541,2019-06-08 16:38:22,22.62517,114.111241,2.196466322789846,195.5922433988724,0.4141763443900053
541,2019-06-08 16:38:24,22.625127,114.111228,3.024819011569857,198.9239764112212,0.0470098553318614
541,2019-06-08 16:38:25,22.625092,114.111215,3.071828866901718,186.8651846664875,-0.3848646007062397
541,2019-06-08 16:38:27,22.625046,114.111209,2.3020996654892385,173.41830040013087,-1.0693043477154855
541,2019-06-08 16:38:28,22.62503,114.111211,1.232795317773753,171.25416089398993,-1.1712039764064583
541,2019-06-08 16:38:29,22.625024,114.111212,0.0615913413672945,148.39345676246353,-0.0030597723892501
541,2019-06-08 16:38:45,22.625021,114.111214,0.0126349831392917,0.0,-0.0008423322092861
541,2019-06-08 16:39:00,22.625021,114.111214,0.0,0.0,0.0034669085241922
541,2019-06-08 16:39:15,22.625021,114.111214,0.0520036278628837,176.22785699711233,0.0081867338870647
541,2019-06-08 16:39:30,22.625007,114.111215,0.1748046361688554,170.4730657114619,1.107958620581507
541,2019-06-08 16:39:31,22.624996,114.111217,1.2827632567503626,168.65363192283235,-0.0015160072240831
541,2019-06-08 16:39:33,22.624973,114.111222,1.2797312423021965,151.02119245404566,0.2326784322927504
541,2019-06-08 16:39:34,22.624963,114.111228,1.512409674594947,167.43946103952226,0.0863099400711614
541,2019-06-08 16:39:36,22.624934,114.111235,1.6850295547372696,180.0,-0.0727031183819315
541,2019-06-08 16:39:37,22.624918,114.111235,1.612326436355338,180.0,0.2459682207474693
541,2019-06-08 16:39:38,22.624905,114.111235,1.8582946571028076,185.6985930081598,0.2814013036880755
541,2019-06-08 16:39:40,22.624868,114.111231,2.4210972644789583,185.64804435187585,1.2855581855895672
541,2019-06-08 16:39:41,22.62484,114.111228,3.7066554500685256,178.53125162430229,0.3007922779794831
541,2019-06-08 16:39:43,22.624768,114.11123,4.308240006027492,172.82592665816264,0.2147135219266971
541,2019-06-08 16:39:44,22.624724,114.111236,4.522953527954189,167.66824653827814,-0.0401876325790158
541,2019-06-08 16:39:46,22.624648,114.111254,4.442578262796157,174.85421146491854,0.0049766282059748
541,2019-06-08 16:39:48,22.624566,114.111262,4.452531519208107,182.78131946556968,-0.2159200047372058
541,2019-06-08 16:39:49,22.624528,114.11126000000002,4.236611514470901,185.5495939356089,0.0086940242603201
541,2019-06-08 16:39:50,22.62449,114.111256,4.2453055387312215,185.5495954442821,0.318305561547529
541,2019-06-08 16:39:51,22.624452,114.111252,4.563611100278751,181.24419686476256,0.2221847420152456
541,2019-06-08 16:39:53,22.624367000000003,114.11125,5.007980584309242,171.59885757963843,1.0803154866024016
541,2019-06-08 16:39:54,22.624317,114.111258,6.088296070911643,173.47600232266768,0.2868118602278793
541,2019-06-08 16:39:56,22.624204,114.111272,6.661919791367402,169.540408799813,1.1819622604185618
541,2019-06-08 16:39:57,22.624139000000003,114.111285,7.843882051785964,171.61321586628628,0.2721338373548465
541,2019-06-08 16:39:59,22.623995,114.111308,8.388149726495657,172.8716879345726,0.1619178723998837
541,2019-06-08 16:40:01,22.62384,114.111329,8.711985471295424,176.2996984915908,-0.0351793232202295
541,2019-06-08 16:40:03,22.623683,114.11133999999998,8.641626824854965,181.3914887672096,-0.2363770961376232
541,2019-06-08 16:40:04,22.623607,114.111338,8.405249728717342,172.98368349648888,-0.0027069984281187
541,2019-06-08 16:40:05,22.623532,114.111348,8.402542730289223,172.9836797077371,0.055183911726603
541,2019-06-08 16:40:06,22.623457,114.111358,8.457726642015826,173.07509358801894,-0.1223601590506486
541,2019-06-08 16:40:07,22.623381,114.111368,8.335366482965178,174.22380323910056,-0.5300215272589428
541,2019-06-08 16:40:08,22.623308,114.111376,7.805344955706235,176.52991138157722,-0.2749379960093994
541,2019-06-08 16:40:10,22.623171,114.111385,7.255468963687436,183.83285852462143,-0.1563284237386932
541,2019-06-08 16:40:12,22.623047,114.111376,6.94281211621005,192.5887317178326,0.391275600838024
541,2019-06-08 16:40:13,22.622985,114.11136100000002,7.334087717048074,196.35035216898416,-0.0282341822675249
541,2019-06-08 16:40:15,22.622856,114.11132,7.277619352513024,202.5185888412622,-0.0206897416364628
541,2019-06-08 16:40:17,22.622738,114.111267,7.236239869240098,212.16935076567373,0.0466134893384122
541,2019-06-08 16:40:19,22.622625,114.11119,7.329466847916922,211.13969839026495,-0.0860996063351962
541,2019-06-08 16:40:20,22.62257,114.111154,7.243367241581726,216.18477013019748,0.0392932883360757
541,2019-06-08 16:40:22,22.622464,114.11107,7.321953818253878,216.8294549260225,0.1470007052407833
541,2019-06-08 16:40:23,22.622411,114.111027,7.468954523494661,217.5680934188621,-0.1561776101467176
541,2019-06-08 16:40:24,22.622357,114.110982,7.312776913347943,213.3492488419824,-0.1975093333478121
541,2019-06-08 16:40:26,22.622249,114.110905,6.917758246652319,213.1780677708756,-1.155577026773425
541,2019-06-08 16:40:27,22.622201,114.110871,5.762181219878894,220.33848051877987,-0.3014195327949047
541,2019-06-08 16:40:29,22.622126,114.110802,5.159342154289084,222.7089292698689,-1.5884353673824498
541,2019-06-08 16:40:30,22.622096,114.110772,3.5709067869066344,228.30679439313795,-0.7672572595533025
541,2019-06-08 16:40:32,22.622059,114.110727,2.036392267800029,222.70893817997745,-0.2201001773977441
541,2019-06-08 16:40:34,22.622046,114.110714,1.5961919130045412,253.17834732176493,0.8397324509338068
541,2019-06-08 16:40:36,22.622034,114.110671,3.2756568148721548,258.9656311781856,5.7855105702216
541,2019-06-08 16:40:37,22.622025,114.110621,9.061167385093755,275.53021342253703,0.0236683414683018
541,2019-06-08 16:40:54,22.622162,114.109088,9.463529190054889,292.5140164346639,3.435262998727463
541,2019-06-08 16:40:55,22.622206,114.108973,12.89879218878235,291.54317736307684,0.1223308905512468
541,2019-06-08 16:40:56,22.622249,114.108855,13.021123079333597,291.5431834861324,-0.145143011802352
541,2019-06-08 16:40:57,22.622292,114.108737,12.875980067531245,292.1962893160597,-0.1923436897376005
541,2019-06-08 16:40:59,22.622379,114.108506,12.491292688056044,296.0860373649622,-0.810970114291111
541,2019-06-08 16:41:00,22.622426,114.108402,11.680322573764933,297.7112765054304,-0.4558867669548245
541,2019-06-08 16:41:01,22.622474,114.108303,11.224435806810108,300.71447736857755,-0.1633463215759691
541,2019-06-08 16:41:03,22.622576,114.108117,10.89774316365817,302.7189220569103,-1.8308805327033149
541,2019-06-08 16:41:04,22.622627,114.108031,9.066862630954857,303.9834558959754,-0.936159197712092
541,2019-06-08 16:41:06,22.622711,114.107896,7.194544235530671,304.77839692878604,-3.989392774264502
541,2019-06-08 16:41:07,22.622736,114.107857,3.205151461266169,330.40189625574186,-0.491357758014165
541,2019-06-08 16:41:09,22.622775,114.107833,2.222435945237839,6.749031384898274,-0.0947015145697762
541,2019-06-08 16:41:11,22.622814,114.107838,2.0330329160982865,21.99069820488677,-0.1519437153858981
541,2019-06-08 16:41:13,22.622846,114.107852,1.7291454853264905,36.44384563019639,0.2325930154188389
541,2019-06-08 16:41:14,22.622856,114.10786,1.9617385007453287,48.44675903719053,0.3310070632667659
541,2019-06-08 16:41:16,22.622883,114.107893,2.623752627278861,67.24856829148479,0.1418298569842746
541,2019-06-08 16:41:17,22.622895,114.107924,2.765582484263136,98.40354929935928,-0.2955857235792138
541,2019-06-08 16:41:18,22.622892,114.107946,2.4699967606839217,123.2269202281292,0.2121911101541158
541,2019-06-08 16:41:20,22.622866,114.107989,2.8943789809921534,119.2643909858184,0.6410353476969091
541,2019-06-08 16:41:21,22.622851,114.108018,3.5354143286890625,122.72759651116117,0.0441185340108973
541,2019-06-08 16:41:23,22.622816,114.108077,3.623651396710857,123.02442197060924,-0.2525820223465502
541,2019-06-08 16:41:24,22.622798,114.108107,3.371069374364307,118.87790501913172,-0.5269760264299306
541,2019-06-08 16:41:26,22.622770000000006,114.108162,2.317117321504446,123.40221895072447,-0.502847333792307
541,2019-06-08 16:41:28,22.622756,114.108185,1.311422653919832,113.4291301615882,-0.215454749937713
541,2019-06-08 16:41:29,22.622752,114.108195,1.0959679039821189,121.0422391724794,-0.2748533782527
541,2019-06-08 16:41:30,22.622747,114.108204,0.8211145257294188,70.14439877096748,0.0325871471591242
541,2019-06-08 16:41:32,22.622752,114.108219,0.8862888200476672,64.28957387819219,0.1860333704403928
541,2019-06-08 16:41:33,22.622756,114.108228,1.07232219048806,62.8345211951675,0.0391927127004178
541,2019-06-08 16:41:35,22.622765,114.108247,1.1507076158888956,30.963219080968827,0.2720434718711936
541,2019-06-08 16:41:37,22.622785,114.10826000000002,1.6947945596312828,26.916059623988417,1.7673166861734704
541,2019-06-08 16:41:38,22.622805,114.108271,3.462111245804753,45.95276879823217,0.1055643284496525
541,2019-06-08 16:41:40,22.622855,114.108327,3.6732399027040574,42.708763022662254,-1.3682543317844895
541,2019-06-08 16:41:41,22.622875,114.108347,2.304985570919569,45.43673365143752,-0.854353734839818
541,2019-06-08 16:41:42,22.622885,114.108358,1.4506318360797508,21.037085764679038,0.0094823368869074
541,2019-06-08 16:41:44,22.622909,114.108368,1.4695965098535655,31.6069334826974,0.5527299312482765
541,2019-06-08 16:41:45,22.622921,114.108376,2.0223264411018422,24.182671078179798,0.0463097217191728
541,2019-06-08 16:41:47,22.622958,114.108394,2.114945884540188,36.20706834180385,-0.103424707061363
541,2019-06-08 16:41:49,22.622987,114.108417,1.9080964704174617,34.3621728534734,-0.0461012979076121
