userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-20 09:18:46,22.629822,114.111381,0.0,309.866293393647,3.228067755344474
541,2019-10-20 09:18:48,22.629896,114.111285,6.456135510688948,331.2516785154386,0.033299371130314
541,2019-10-20 09:18:50,22.630002,114.111222,6.522734252949576,299.2656801151417,0.3841141759284205
541,2019-10-20 09:18:51,22.630032,114.111164,6.906848428877996,285.15516440059133,-0.715899633389701
541,2019-10-20 09:18:53,22.630065,114.111032,5.475049162098594,331.6566814236395,-0.2565568982181445
541,2019-10-20 09:18:55,22.630142000000006,114.110987,4.961935365662305,355.6910449399881,-0.6390042944406176
541,2019-10-20 09:18:56,22.630191,114.110983,4.322931071221688,330.1016132406711,-0.2105814844863032
541,2019-10-20 09:18:58,22.630252,114.110945,3.901768102249081,322.83117515158824,0.1099582279184334
541,2019-10-20 09:19:00,22.630308,114.110899,4.121684558085948,343.3177168773915,0.2609189996248129
541,2019-10-20 09:19:02,22.630385,114.110874,4.643522557335574,16.56315863642294,0.5065973559651202
541,2019-10-20 09:19:04,22.630475,114.110903,5.656717269265815,355.673463036323,0.1020851615269222
541,2019-10-20 09:19:05,22.630536,114.110898,5.758802430792737,321.5333869771754,-0.2660317484573746
541,2019-10-20 09:19:07,22.630615,114.11083,5.226738933877988,298.1682899759082,-0.1648786247172275
541,2019-10-20 09:19:09,22.630658,114.110743,4.896981684443532,303.9593414511022,-0.885412940554275
541,2019-10-20 09:19:10,22.630681,114.110706,4.011568743889257,348.40871494024174,-0.3746017190140795
541,2019-10-20 09:19:11,22.630717,114.110698,3.6369670248751778,347.8459945266665,0.2095110406326488
541,2019-10-20 09:19:13,22.630777,114.110684,4.055989106140475,327.1845491533589,0.7474333125897825
541,2019-10-20 09:19:15,22.63085,114.110633,5.55085573132004,342.16282925488986,0.7205918025953064
541,2019-10-20 09:19:17,22.630959,114.110595,6.992039336510653,344.3738305673376,0.2007535172805368
541,2019-10-20 09:19:19,22.631091,114.110555,7.393546371071727,347.60558532962466,-0.573913672679434
541,2019-10-20 09:19:21,22.631217000000003,114.110525,6.245719025712859,319.569003149596,-0.270866510220539
541,2019-10-20 09:19:23,22.631295,114.110453,5.703986005271781,314.2771683145209,-0.2200480527401467
541,2019-10-20 09:19:24,22.631331,114.110413,5.483937952531634,286.8100362529848,0.058270677381599
541,2019-10-20 09:19:26,22.63136,114.11030900000002,5.600479307294832,254.59996586172005,0.449841424601046
541,2019-10-20 09:19:27,22.631345,114.11025,6.050320731895878,248.77398029615335,-0.1322680868243919
541,2019-10-20 09:19:28,22.631326,114.110197,5.918052645071486,240.16241157490103,1.0758803235716332
541,2019-10-20 09:19:29,22.631299,114.110146,6.99393296864312,239.11850753762693,0.4558016857148703
541,2019-10-20 09:19:31,22.63123,114.110021,7.90553634007286,243.06545737507923,0.3839631976795008
541,2019-10-20 09:19:33,22.631162,114.109876,8.673462735431862,242.79999417345277,0.0099189390115679
541,2019-10-20 09:19:35,22.631088,114.10972,8.693300613454998,241.20850342732564,-0.3845348127268302
541,2019-10-20 09:19:36,22.631053,114.109651,8.308765800728168,242.05395191459024,-0.0108235975714316
541,2019-10-20 09:19:38,22.630982,114.109506,8.287118605585304,243.6518073254061,-1.2192156264731766
541,2019-10-20 09:19:39,22.63095,114.10943600000002,7.067902979112128,244.5300947216877,-0.4121268676648251
541,2019-10-20 09:19:41,22.630899,114.10932,6.243649243782477,247.62306016636157,-0.983444210002096
541,2019-10-20 09:19:42,22.63088,114.10927,5.260205033780381,229.3607306604992,-1.0421478355570302
541,2019-10-20 09:19:44,22.630819,114.109193,3.175909362666321,235.4157334899537,-0.3200649224476451
541,2019-10-20 09:19:47,22.630791,114.109149,2.215714595323385,279.4630683941201,1.84330524445494
541,2019-10-20 09:19:48,22.630797,114.10911000000002,4.059019839778325,283.45221164851324,-0.3218164103060046
541,2019-10-20 09:19:50,22.630814,114.109033,3.415387019166316,246.94399533492123,0.2342458288379705
541,2019-10-20 09:19:52,22.630792,114.108977,3.883878676842257,235.2630270918556,0.6330270810920493
541,2019-10-20 09:19:54,22.630744,114.108902,5.149932839026356,241.0576418604068,0.6528197019674544
541,2019-10-20 09:19:56,22.630695000000006,114.108806,6.4555722429612645,230.98827172202303,0.399566375904191
541,2019-10-20 09:19:58,22.630612,114.108695,7.2547049947696465,238.02172550447935,0.2011844563163523
541,2019-10-20 09:19:59,22.630578,114.108636,7.455889451085999,250.1433746960171,0.3230810158413195
541,2019-10-20 09:20:00,22.630554,114.108564,7.778970466927318,263.04577668848844,-0.4976438680483026
541,2019-10-20 09:20:02,22.630537,114.10841299999998,6.783682730830713,252.2027394040261,-0.5262935214111235
541,2019-10-20 09:20:04,22.630505,114.108305,5.731095688008466,238.37371906908825,-0.3424901121495209
541,2019-10-20 09:20:06,22.630451,114.10821,5.046115463709424,250.14339353877745,-0.4411651496825324
541,2019-10-20 09:20:08,22.630424,114.108129,4.163785164344359,257.7739735940886,-0.3269525097541774
541,2019-10-20 09:20:09,22.630417,114.108094,3.836832654590182,238.0447097787404,-0.1220494903498683
541,2019-10-20 09:20:11,22.630379,114.108028,3.592733673890445,234.96825098317956,-0.1779716556473223
541,2019-10-20 09:20:13,22.630346,114.107977,3.236790362595801,246.2163707960448,0.1289187452898434
541,2019-10-20 09:20:15,22.630322,114.107918,3.4946278531754875,244.45325602231657,0.6816594504763143
541,2019-10-20 09:20:16,22.630307,114.107884,4.176287303651802,235.74499384107864,-0.0374504100503712
541,2019-10-20 09:20:18,22.630263,114.107814,4.101386483551059,239.74169234036867,-0.2475597077752851
541,2019-10-20 09:20:20,22.630228,114.107749,3.606267068000489,239.0468921566402,-0.0546401650676111
541,2019-10-20 09:20:22,22.630197,114.107693,3.496986737865267,240.07682250931384,0.1782014572744126
541,2019-10-20 09:20:23,22.63018,114.107661,3.67518819513968,241.55528557522769,-0.101737582123659
541,2019-10-20 09:20:25,22.630149,114.107599,3.4717130308923614,240.67401742398687,-0.5983221812980526
541,2019-10-20 09:20:26,22.630135,114.107572,2.873390849594309,247.2127636087206,-0.1334151810219295
541,2019-10-20 09:20:28,22.630116,114.107523,2.60656048755045,259.3294444027412,-0.6136709744409039
541,2019-10-20 09:20:29,22.630112,114.1075,1.9928895131095457,268.22699990392044,-0.2443752414786798
