userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-15 11:05:59,22.661041,113.822195,0.0,115.59863762419916,9.424902741829936
541,2019-05-15 11:06:00,22.660999,113.82229,9.424902741829936,323.4372848197368,-1.122566556766185
541,2019-05-15 11:06:02,22.661269,113.822073,7.179769628297567,155.53071023312748,-1.2174715120282578
541,2019-05-15 11:06:04,22.661196,113.822109,4.744826604241052,144.12270328469816,0.1644327556231677
541,2019-05-15 11:06:06,22.661122,113.822167,5.073692115487387,157.81687744976148,0.5787816422622507
541,2019-05-15 11:06:07,22.661079,113.82218600000002,5.652473757749638,166.5452006248105,-2.1970272490951785
541,2019-05-15 11:06:08,22.661025,113.8222,3.4554465086544592,236.80392892218012,-0.3417926182569319
541,2019-05-15 11:06:10,22.660993,113.822147,2.7718612721405957,155.8572395880999,-0.0872320586425701
541,2019-05-15 11:06:11,22.660958,113.822164,2.684629213498025,201.03177089715024,-0.937933272529868
541,2019-05-15 11:06:12,22.660946,113.822159,1.7466959409681573,133.47693814041082,0.2631993554456292
541,2019-05-15 11:06:14,22.660918,113.822191,2.273094651859416,114.91130472077008,0.1865930593110922
541,2019-05-15 11:06:15,22.660909,113.822212,2.459687711170508,120.68620760755068,0.0753372163738366
541,2019-05-15 11:06:17,22.660886,113.822254,2.610362143918181,127.7413157089751,0.1551750405160248
541,2019-05-15 11:06:19,22.660856,113.822296,2.920712224950231,132.0835193517098,1.3431504422217977
541,2019-05-15 11:06:20,22.660836,113.82232,4.263862667172028,139.57506305690538,0.1303785529600314
541,2019-05-15 11:06:22,22.660771,113.82238,4.524619773092091,165.04396162950445,0.8128462992390544
541,2019-05-15 11:06:23,22.660733,113.822391,5.337466072331146,184.97544836345156,0.6330890036052321
541,2019-05-15 11:06:25,22.660627,113.822381,6.60364407954161,194.7703660266503,2.257418095788335
541,2019-05-15 11:06:26,22.660557,113.822361,8.861062175329945,192.1411293083084,0.5334878456531431
541,2019-05-15 11:06:28,22.660394,113.822323,9.928037866636233,190.89376800592075,0.5602834697424379
541,2019-05-15 11:06:30,22.660207,113.822284,11.048604806121109,191.3108878276589,0.2909399076393084
541,2019-05-15 11:06:32,22.660004,113.82224,11.630484621399724,190.4569286553295,0.2968465157236615
541,2019-05-15 11:06:33,22.659899,113.822219,11.927331137123383,190.36043240207505,0.0182284493726836
541,2019-05-15 11:06:34,22.659793,113.822198,11.945559586496069,190.4084790498257,0.0851817987097476
541,2019-05-15 11:06:36,22.659582,113.822156,12.115923183915564,188.9761973829014,0.4976272248439581
