userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-15 13:07:36,22.690541,113.828357,0.0,47.806821328411104,2.176398749852121
541,2019-09-15 13:07:38,22.690587,113.828412,4.352797499704242,37.86937656556137,0.3039439872938216
541,2019-09-15 13:07:40,22.690657,113.828471,4.9606854742918856,19.61908494311058,0.7096049799669446
541,2019-09-15 13:07:41,22.690701,113.828488,5.67029045425883,32.85518221584471,0.5464800005589239
541,2019-09-15 13:07:43,22.690791,113.828551,6.763250455376678,48.319990257786,0.4266859245358199
541,2019-09-15 13:07:45,22.690883,113.828663,7.616622304448318,42.11821686008358,-0.3068809257335196
541,2019-09-15 13:07:46,22.690933,113.828712,7.309741378714798,41.48173403345868,-1.150119961775154
541,2019-09-15 13:07:47,22.690981,113.828758,6.159621416939644,33.938736672851235,-0.5903527633600438
541,2019-09-15 13:07:49,22.691066,113.82882,4.9789158902195565,35.36297152527146,-2.390428035646762
541,2019-09-15 13:07:50,22.691092,113.82884,2.5884878545727945,47.910186653525216,-1.43490297694843
541,2019-09-15 13:07:51,22.691102,113.828852,1.1535848776243645,338.4262032326682,0.165923150253137
541,2019-09-15 13:07:53,22.691123,113.828843,1.4854311781306386,357.0658477342185,1.2358232415632984
541,2019-09-15 13:07:54,22.691141,113.828842,2.721254419693937,36.72035320025253,0.4229702999782334
541,2019-09-15 13:07:56,22.691188,113.82888,3.567195019650404,39.59605856094498,1.553535200579553
541,2019-09-15 13:07:57,22.691217,113.828906,5.120730220229957,43.467078594963766,0.7352354268450356
541,2019-09-15 13:07:59,22.69129,113.828981,6.591201073920028,40.41860838442869,0.3830671487515236
541,2019-09-15 13:08:01,22.691394,113.829077,7.357335371423075,35.10452052131154,-0.3816975406053244
541,2019-09-15 13:08:03,22.691499,113.829157,6.593940290212426,30.083877346728627,-1.289738393043265
541,2019-09-15 13:08:04,22.691542,113.829184,5.304201897169161,47.61148774824096,0.1479351344668869
541,2019-09-15 13:08:06,22.691606,113.82926,5.600072166102935,49.63956828250025,0.1502120438993173
541,2019-09-15 13:08:08,22.691675,113.829348,5.9004962539015695,46.36926270322272,0.0037321189925845
541,2019-09-15 13:08:10,22.691748,113.829431,5.9079604918867386,42.33084381776496,0.4735067041595799
541,2019-09-15 13:08:12,22.691827,113.829509,6.8549739002058985,57.09791174912999,0.6504435977169267
541,2019-09-15 13:08:14,22.691904,113.829638,8.155861095639752,61.865452552781335,-0.101812204162508
541,2019-09-15 13:08:15,22.691941,113.82971299999998,8.054048891477244,53.221177911284485,-0.7400091918339138
541,2019-09-15 13:08:16,22.691981,113.829771,7.31403969964333,43.58312336835212,0.0547813199558966
541,2019-09-15 13:08:18,22.692076,113.829869,7.423602339555123,46.06584866027976,0.0108031463737789
541,2019-09-15 13:08:19,22.692124,113.829923,7.434405485928902,43.29599186506277,-0.2931049909642507
