userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-16 07:54:15,22.629628,114.113357,0.0,241.244668489118,1.8676089961661493
541,2019-07-16 07:54:17,22.629589000000006,114.11328,3.7352179923322986,242.8333731660665,-2.321377835920323
541,2019-07-16 07:54:18,22.62958,114.113261,1.4138401564119751,216.44250813968512,-0.1662323440950224
541,2019-07-16 07:54:19,22.629575,114.113257,1.2476078123169527,236.97428702749195,0.0499829937897551
541,2019-07-16 07:54:20,22.629566,114.113242,1.297590806106708,234.1604295430006,-0.8480375260784558
541,2019-07-16 07:54:21,22.629562,114.113236,0.449553280028252,239.21033244998452,0.0037911052920589
541,2019-07-16 07:54:27,22.629551,114.113216,0.4722999117806055,241.55538547947248,-0.0796669756835397
541,2019-07-16 07:54:31,22.629541,114.113196,0.1536320090464465,60.16271233368138,0.077947050599733
541,2019-07-16 07:54:38,22.629559,114.11323,0.6992613632445779,74.43263049513251,0.3662311281645471
541,2019-07-16 07:54:42,22.629568,114.11326499999998,2.1641858759027666,70.35911258824717,-0.5786937580290623
541,2019-07-16 07:54:44,22.629596,114.11335,1.006798359844642,231.95815178881855,0.4110561644318042
541,2019-07-16 07:54:47,22.62957,114.113314,2.2399668531400545,232.0438208569367,0.4304101166331182
541,2019-07-16 07:54:49,22.629534,114.113264,3.100787086406291,230.46187018161916,-0.8815495523210615
541,2019-07-16 07:54:50,22.629518,114.113243,2.219237534085229,232.82381607972044,-0.6279462318332738
541,2019-07-16 07:54:52,22.629497,114.113213,0.963345070418682,137.2926095599541,-0.3704776085966659
541,2019-07-16 07:54:54,22.629493,114.113217,0.2223898532253502,241.55539191916807,0.4480806681842257
541,2019-07-16 07:54:55,22.629491,114.113213,0.670470521409576,239.74181984452835,0.0668698587544625
541,2019-07-16 07:54:57,22.629484,114.1132,0.8042102389185011,246.56984793487203,0.0648921318193839
541,2019-07-16 07:54:59,22.629478,114.11318500000002,0.933994502557269,251.11268964129945,0.0073441612177458
541,2019-07-16 07:55:01,22.629472,114.113166,0.9486828249927608,251.2956854215757,-0.3421442176372087
541,2019-07-16 07:55:03,22.629467,114.11315,0.2643943897183433,335.2263827709208,-0.0087781649369724
541,2019-07-16 07:55:08,22.629471,114.113148,0.2205035650334812,255.96281716687585,0.2944458144961528
541,2019-07-16 07:55:10,22.629468,114.113135,0.809395194025787,249.07416680808524,0.081593384259668
541,2019-07-16 07:55:12,22.629462,114.113118,0.972581962545123,248.63302945917465,-0.1547804240097527
541,2019-07-16 07:55:16,22.629449,114.113082,0.3534602665061119,94.76396974025135,-0.0491969650694053
