userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-09 07:31:03,22.629422,114.112637,0.0,349.5408023049597,0.5009002531420617
541,2019-05-09 07:31:04,22.629427,114.112636,0.5009002531420617,29.979912783498605,0.110187106411575
541,2019-05-09 07:31:06,22.629435,114.112641,0.7212744659652118,297.01428319906057,0.7669232602419446
541,2019-05-09 07:31:07,22.629443,114.112624,1.4881977262071564,234.1604554397484,0.6314969794132195
541,2019-05-09 07:31:08,22.629435,114.112612,2.119694705620376,231.6702694513912,0.1056337533935145
541,2019-05-09 07:31:10,22.629408,114.112575,2.330962212407405,252.80033971644968,0.207047814942153
541,2019-05-09 07:31:11,22.629402,114.112554,2.538010027349558,258.65530294180815,-0.8138979727499935
541,2019-05-09 07:31:12,22.629397,114.112527,1.7241120545995643,231.3996043693193,-0.4143803977690887
541,2019-05-09 07:31:14,22.629383,114.112508,0.8953512590613871,131.55457914423403,1.226678723306081
541,2019-05-09 07:31:15,22.629374,114.112519,2.122029982367468,124.5839906343724,-1.581185669303094
541,2019-05-09 07:31:16,22.62936,114.112541,0.5408443130643744,286.74899879922623,3.124470087545062
541,2019-05-09 07:31:17,22.629365,114.112523,3.665314400609436,270.0000171233467,0.0112123347483381
541,2019-05-09 07:31:19,22.629365,114.112434,3.687739070106113,237.49069380828425,-0.3724899238511774
541,2019-05-09 07:31:21,22.629335,114.112383,2.9427592224037578,210.42879342206584,-0.2700930135446393
541,2019-05-09 07:31:22,22.629313,114.112369,2.6726662088591184,249.07419576292392,0.4871914531901253
541,2019-05-09 07:31:24,22.62929500000001,114.112318,3.647049115239369,271.149387400054,1.150483535579088
541,2019-05-09 07:31:25,22.629296,114.112264,4.797532650818457,285.841288097653,-0.368964700566325
541,2019-05-09 07:31:27,22.629318,114.11218,4.059603249685807,279.9119745582417,-1.344458486134068
541,2019-05-09 07:31:28,22.629323,114.112149,2.715144763551739,225.72325976430503,1.861348891930125
541,2019-05-09 07:31:29,22.629305,114.112129,4.5764936554818645,266.0914755493381,0.6483186600926905
541,2019-05-09 07:31:31,22.629298,114.112018,5.873130975667245,262.7961665294545,0.9496454387947216
541,2019-05-09 07:31:32,22.629291,114.111958,6.822776414461967,263.2837115711413,-0.1210941447198692
541,2019-05-09 07:31:34,22.629276,114.11182,6.580588125022229,263.0076110930496,-0.0596307306998129
541,2019-05-09 07:31:35,22.62927,114.111767,6.520957394322416,285.6891995742592,-1.1509245375512385
541,2019-05-09 07:31:37,22.629305,114.111632,4.219108319219939,210.1951280525322,-0.6285544526394451
