userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-16 14:11:58,22.628865,114.111581,0.0,24.543805659769305,27.254711915976177
541,2019-06-16 14:11:59,22.62896,114.111628,27.254711915976177,340.8696871085803,-1.0581207551109433
541,2019-06-16 14:12:01,22.62958,114.111395,25.13847040575429,298.4446309095747,-21.7259816566002
541,2019-06-16 14:12:02,22.629594,114.111367,3.4124887491540896,347.34599923368893,1.8044320225681652
541,2019-06-16 14:12:03,22.629631,114.111358,5.216920771722255,184.50027113924776,5.445991830760145
541,2019-06-16 14:12:04,22.629502,114.111347,10.6629126024824,195.09417670704104,-2.6412363138291166
541,2019-06-16 14:12:06,22.629348,114.111302,5.380439974824167,256.9988127933842,-0.8896362661420361
541,2019-06-16 14:12:08,22.629335,114.111241,3.601167442540095,303.0256897424142,0.4652143693075501
541,2019-06-16 14:12:10,22.62938,114.111166,4.531596181155195,322.940180132208,0.3565599889136441
541,2019-06-16 14:12:11,22.629413,114.111139,4.888156170068839,325.906887097363,0.0912883446541426
541,2019-06-16 14:12:13,22.629488,114.111084,5.070732859377125,323.6501012411288,0.2802214177059756
541,2019-06-16 14:12:15,22.629562,114.111025,5.631175694789076,328.93582187159484,0.2904506443919601
541,2019-06-16 14:12:17,22.629657,114.11096299999998,6.212076983572996,342.31468780311445,-0.0408050358153007
541,2019-06-16 14:12:18,22.629712,114.110944,6.171271947757695,339.7356432256539,-0.8009446105487354
541,2019-06-16 14:12:19,22.629762,114.110924,5.37032733720896,338.1106876098407,-0.0876202094739246
541,2019-06-16 14:12:21,22.629847,114.110887,5.195086918261111,341.16486324976285,0.6897846736801618
541,2019-06-16 14:12:22,22.629893,114.11087,5.884871591941272,336.3149725307512,0.1617170511938308
541,2019-06-16 14:12:24,22.629994,114.110822,6.208305694328934,336.9258129544053,-0.0145682272210505
541,2019-06-16 14:12:26,22.630098,114.110774,6.179169239886833,343.35971961116906,-0.5932765657695707
541,2019-06-16 14:12:28,22.630203,114.11074,4.992616108347692,343.13915397530707,-0.8504897046703459
541,2019-06-16 14:12:30,22.63027,114.110718,3.291636699007,354.45063873002414,-1.400565464806354
541,2019-06-16 14:12:31,22.630289,114.110716,1.891071234200646,344.9989041601335,0.0315297640996328
541,2019-06-16 14:12:33,22.63032,114.110707,1.954130762399912,331.50047440930484,0.2881741741368674
541,2019-06-16 14:12:35,22.630354,114.110687,2.5304791106736464,341.6192706364556,0.3482204402982081
541,2019-06-16 14:12:37,22.630404,114.110669,3.2269199912700626,325.138618725925,0.1491010109861865
541,2019-06-16 14:12:39,22.630457,114.110629,3.525122013242436,331.7632537035657,0.043404539869158
541,2019-06-16 14:12:41,22.630512,114.110597,3.611931092980752,343.37335821816805,0.7109210749049102
541,2019-06-16 14:12:42,22.630546,114.110586,4.322852167885662,336.92588527739963,1.2484154410357622
541,2019-06-16 14:12:43,22.630585,114.110568,5.571267608921424,335.2265765602311,0.5029345434712829
541,2019-06-16 14:12:45,22.630683,114.110519,6.57713669586399,335.413192887812,0.3787104445588882
541,2019-06-16 14:12:47,22.6308,114.11046100000002,7.334557584981766,327.96311820780784,0.4410692713452535
541,2019-06-16 14:12:48,22.630859,114.110421,7.77562685632702,327.32355166019454,-0.0778575221760728
541,2019-06-16 14:12:50,22.630977,114.110339,7.619911811974874,325.63938526230214,-0.3461212387489842
541,2019-06-16 14:12:51,22.631031,114.110299,7.27379057322589,325.6393957441918,-0.6789568643575761
541,2019-06-16 14:12:52,22.631085,114.110259,6.594833708868314,326.6597394827659,-0.4953366713777116
541,2019-06-16 14:12:54,22.631179,114.110192,5.6041603661128905,319.4651667733697,-1.0010237617849145
541,2019-06-16 14:12:56,22.631247,114.110129,3.602112842543061,302.0977929959953,0.1066453535277041
541,2019-06-16 14:12:58,22.631269,114.110091,3.8154035495984697,279.0526855902948,1.5809073375550318
541,2019-06-16 14:12:59,22.631279,114.110023,5.3963108871535015,245.26136571885684,0.0450356008346828
541,2019-06-16 14:13:01,22.631242,114.109936,5.486382088822867,239.8689122436822,1.499764352386519
541,2019-06-16 14:13:02,22.631212,114.10988,6.986146441209386,240.18516129804792,-0.2011777979708693
541,2019-06-16 14:13:04,22.631148,114.109759,6.583790845267648,247.82786055636015,0.0195415465191426
541,2019-06-16 14:13:06,22.631107,114.10965,6.622873938305933,234.8129604140326,0.9861429256049226
541,2019-06-16 14:13:07,22.631066,114.109587,7.609016863910855,234.96813376785207,-0.3950367986859904
541,2019-06-16 14:13:09,22.630989000000003,114.109468,6.8189432665388745,244.06015132886864,-2.1372747046508813
541,2019-06-16 14:13:10,22.630967,114.109419,4.681668561887993,240.8927970582208,-0.6304145994556216
541,2019-06-16 14:13:12,22.63093,114.109347,3.42083936297675,242.09108289601917,-0.2469245706359604
541,2019-06-16 14:13:14,22.630908,114.109302,2.926990221704829,239.9796460599985,0.6464381089130065
541,2019-06-16 14:13:15,22.630892000000006,114.109272,3.573428330617836,242.3348790398196,-0.045880526307326
541,2019-06-16 14:13:16,22.630877,114.109241,3.527547804310509,249.57339170003232,-0.020861573434816
541,2019-06-16 14:13:18,22.630855,114.109177,3.4858246574408773,247.24739692109105,0.1277645844005568
541,2019-06-16 14:13:19,22.630843,114.109146,3.613589241841434,247.49828593080505,0.8238371737406966
541,2019-06-16 14:13:20,22.63083,114.109112,4.437426415582131,253.07336744567016,0.3263462813076692
541,2019-06-16 14:13:22,22.630805,114.109023,5.090118978197469,251.88864054237973,0.9239177824423804
541,2019-06-16 14:13:23,22.630789,114.10897,6.01403676063985,244.95980684856232,0.0295515871467615
541,2019-06-16 14:13:25,22.630742,114.108861,6.073139934933373,247.76343284866297,-0.1526340717655152
541,2019-06-16 14:13:26,22.630722,114.108808,5.9205058631678575,253.16544431989576,0.0480135429269714
541,2019-06-16 14:13:28,22.630691,114.108697,6.0165329490218005,252.09307752180567,0.3703453935556258
541,2019-06-16 14:13:29,22.630674,114.10864,6.386878342577426,244.7771742793224,-0.2024688779769743
541,2019-06-16 14:13:31,22.630624,114.108525,5.981940586623478,240.01344647639056,-0.5577625934395951
541,2019-06-16 14:13:33,22.630575,114.108433,4.866415399744287,234.3607197075584,-0.4420297345958817
541,2019-06-16 14:13:35,22.63053,114.108365,3.982355930552524,223.9783953796175,-0.8452494123619583
541,2019-06-16 14:13:36,22.630508,114.108342,3.1371065181905657,222.7071847978713,-0.7614341389280637
541,2019-06-16 14:13:37,22.630489,114.108323,2.375672379262502,234.16024925912237,-0.7923427290635179
541,2019-06-16 14:13:38,22.630479,114.108308,1.5833296501989842,239.59342728863737,-0.1748603357593838
541,2019-06-16 14:13:40,22.630466,114.108284,1.2336089786802165,238.23854426431024,-0.5799818469367195
541,2019-06-16 14:13:41,22.630462,114.108277,0.653627131743497,218.92538690377208,-0.2507017397562938
541,2019-06-16 14:13:43,22.630454,114.10827,0.1522236522309092,219.99988780991723,0.0017562059484182
541,2019-06-16 14:13:59,22.630443,114.10826000000002,0.1803229474056017,213.87255691954508,1.5066630170130682
541,2019-06-16 14:14:00,22.630432,114.108252,1.68698596441867,198.13456970282147,0.0615657934790725
541,2019-06-16 14:14:02,22.63040100000001,114.108241,1.810117551376815,183.20177650030143,0.1703698113934425
541,2019-06-16 14:14:04,22.630368,114.10823899999998,2.1508571741637,180.0,-0.0879983740550494
541,2019-06-16 14:14:05,22.630343,114.10823899999998,2.0628588001086507,167.00633875966753,-1.440325041529417
541,2019-06-16 14:14:06,22.630331,114.108242,0.6225337585792333,71.56373977283704,0.0387845403050777
541,2019-06-16 14:14:08,22.630335,114.108255,0.7001028391893889,89.99999864617081,-0.510951864754875
541,2019-06-16 14:14:09,22.630335,114.108262,0.1891509744345138,339.73572126746524,0.0335612076294674
541,2019-06-16 14:14:12,22.63034,114.10826000000002,0.2898345973229163,6.581447114749551,0.1408348608389819
