userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-28 08:07:17,22.629289,114.112834,0.0,54.16048041743676,0.6039642443598746
541,2019-04-28 08:07:18,22.62929500000001,114.112843,0.6039642443598746,0.0,-0.3394741581438527
541,2019-04-28 08:07:19,22.629296,114.112843,0.2644900862160219,298.4445756833711,0.4560989483515867
541,2019-04-28 08:07:20,22.629298,114.112839,0.7205890345676087,263.8166508172347,0.8687745618757836
541,2019-04-28 08:07:21,22.629297,114.112829,1.5893635964433923,281.896142207319,-0.0229183772293439
541,2019-04-28 08:07:23,22.629304,114.112793,1.5435268419847044,244.28851058852425,-0.3628296903315635
541,2019-04-28 08:07:24,22.6293,114.112784,1.1806971516531408,243.78169373849903,0.0041174990559234
541,2019-04-28 08:07:26,22.62929,114.11276200000002,1.1889321497649876,211.60575107756577,0.1779169827696918
541,2019-04-28 08:07:27,22.629281,114.112756,1.3668491325346794,224.1745479251789,0.1148121342008154
541,2019-04-28 08:07:29,22.629262,114.112736,1.5964734009363104,250.14353834927223,1.9024229325545248
541,2019-04-28 08:07:30,22.629256,114.112718,3.498896333490835,72.87011741054516,-0.8523834280723509
541,2019-04-28 08:07:32,22.629289,114.112834,1.7941294773461334,249.73559298166373,2.683168190861694
541,2019-04-28 08:07:34,22.629228,114.112655,7.160465859069521,211.60576450472652,-4.741805229150703
541,2019-04-28 08:07:35,22.62921,114.112643,2.4186606299188176,239.9078576918287,0.0956754718044756
541,2019-04-28 08:07:37,22.629187,114.1126,2.610011573527769,258.65532021867494,-0.0329137721419847
541,2019-04-28 08:07:38,22.629182,114.112573,2.577097801385784,259.55149929062,-0.2387192229477495
541,2019-04-28 08:07:40,22.629174,114.112526,2.099659355490285,215.37517765589212,-0.315758316385778
541,2019-04-28 08:07:41,22.629161,114.112516,1.7839010391045071,219.08533208427863,0.1764821902953383
541,2019-04-28 08:07:43,22.629136,114.112494,2.136865419695184,237.7076491502524,1.2750169731347172
541,2019-04-28 08:07:44,22.629122,114.11247,3.411882392829901,241.93772855083583,0.1647303685283485
541,2019-04-28 08:07:46,22.629091,114.112407,3.741343129886598,237.24795243165576,0.180941905425684
541,2019-04-28 08:07:47,22.629072,114.112375,3.922285035312282,219.4926465572387,0.1885389277990845
541,2019-04-28 08:07:48,22.629044,114.11235,4.110823963111367,232.94352139606508,0.3699507395928743
541,2019-04-28 08:07:49,22.629021,114.112317,4.480774702704241,249.7286644788485,0.2242045309806153
541,2019-04-28 08:07:50,22.629006,114.112273,4.704979233684856,249.7140716007156,-0.0570609022959049
541,2019-04-28 08:07:52,22.628977,114.112188,4.590857429093046,254.15877287307245,-0.5197294176470901
541,2019-04-28 08:07:53,22.628966,114.112146,4.071128011445956,252.32560314884967,-0.8660549948253178
541,2019-04-28 08:07:54,22.628956,114.112112,3.2050730166206383,251.48582698082512,-0.1169430293929472
541,2019-04-28 08:07:56,22.62893900000001,114.112057,2.971186957834744,236.4433341091578,0.0060816471385971
541,2019-04-28 08:07:58,22.628909,114.112008,2.983350252111938,227.1192228660668,-0.2002183300504496
541,2019-04-28 08:07:59,22.628891,114.111987,2.7831319220614885,209.74326529948945,-0.476398382199855
541,2019-04-28 08:08:00,22.628870000000006,114.111974,2.306733539861633,240.33310533019267,-0.0142092926931786
541,2019-04-28 08:08:05,22.628819,114.111877,2.2356870763957404,242.98582857955063,-0.9201499986415168
541,2019-04-28 08:08:06,22.628811,114.11186,1.3155370777542237,224.82812327481255,-0.1258177263028335
541,2019-04-28 08:08:08,22.628798,114.111846,1.0639016251485565,197.9033609665613,0.1285488662188535
541,2019-04-28 08:08:10,22.628778,114.111839,1.3209993575862635,217.56680005987596,-0.2113078096581855
541,2019-04-28 08:08:11,22.628766,114.111829,1.109691547928078,227.92313614116492,-0.1445868121024275
541,2019-04-28 08:08:13,22.628756,114.111817,0.8205179237232229,197.10168929726245,-0.0608101974959721
541,2019-04-28 08:08:15,22.628741,114.111812,0.6988975287312786,214.69342433730225,-0.0487654742132325
541,2019-04-28 08:08:17,22.628733,114.111806,0.6013665803048135,212.8669964743829,0.1201679505804076
541,2019-04-28 08:08:19,22.628723,114.111799,0.8417024814656289,222.7075524072993,0.1367888832482884
541,2019-04-28 08:08:20,22.628715,114.111791,0.9784913647139172,259.76455586615583,0.1165860115727112
541,2019-04-28 08:08:22,22.628712,114.111773,1.2116633878593397,297.0141612520037,0.5593883500563921
541,2019-04-28 08:08:23,22.62872,114.111756,1.7710517379157318,294.9061815928188,-0.1096849696473287
541,2019-04-28 08:08:24,22.628726,114.111742,1.661366768268403,304.8561910017992,0.3796134495887722
541,2019-04-28 08:08:25,22.628735,114.111728,2.040980217857175,321.2035681377638,0.1671443808757948
