userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-24 12:51:04,22.521718,114.041089,0.0,289.24990421667513,3.847706429850376
541,2019-09-24 12:51:05,22.521728,114.041058,3.847706429850376,291.55348868892787,0.2228618193146008
541,2019-09-24 12:51:07,22.521755,114.040984,4.293430068479577,293.6620843134184,0.5912259409893217
541,2019-09-24 12:51:08,22.521772,114.040942,4.884656009468899,291.65010994786627,0.1693967380353145
541,2019-09-24 12:51:10,22.521805,114.040852,5.223449485539528,296.47234959162165,0.9029395206879308
541,2019-09-24 12:51:11,22.521828,114.040802,6.126389006227459,296.65281492961554,0.2418571799075368
541,2019-09-24 12:51:13,22.521879,114.040692,6.610103366042533,297.6465081490441,0.695775486161228
541,2019-09-24 12:51:14,22.521909,114.04063,7.305878852203761,297.6710402204795,0.2335706354669424
541,2019-09-24 12:51:15,22.52194,114.040566,7.539449487670703,297.6940759713088,0.5408331205401264
541,2019-09-24 12:51:16,22.521972,114.0405,8.08028260821083,298.42592437997246,0.1758115785883252
541,2019-09-24 12:51:18,22.522043,114.040358,8.43190576538748,298.262518283315,0.1114436464865615
541,2019-09-24 12:51:20,22.522116,114.040211,8.654793058360603,301.9165601089731,0.5286358549340768
541,2019-09-24 12:51:21,22.522158,114.04013799999998,9.18342891329468,301.12103742890764,0.3353143941782841
541,2019-09-24 12:51:23,22.522245,114.039982,9.854057701651248,301.40482027916323,0.3303346160662066
541,2019-09-24 12:51:25,22.522342,114.03981,10.514726933783662,301.52725238151385,0.5347067297450518
541,2019-09-24 12:51:26,22.522393,114.03972,11.049433663528712,300.9160292382539,0.3213382108454627
541,2019-09-24 12:51:27,22.522445,114.039626,11.370771874374176,300.8654214207131,0.1642648377329649
541,2019-09-24 12:51:28,22.522498,114.03953,11.53503671210714,301.94229435581656,0.0681659880444804
541,2019-09-24 12:51:30,22.522608,114.03933899999998,11.671368688196102,302.19690600072954,0.3403518407133052
541,2019-09-24 12:51:31,22.522665,114.039241,12.011720528909407,302.1243421216315,0.1502430276833042
541,2019-09-24 12:51:32,22.522723000000006,114.039141,12.161963556592712,304.40692901728903,-3.569057486885185e-06
541,2019-09-24 12:51:33,22.522785,114.039043,12.161959987535225,302.12436453286824,-0.1506842095595075
541,2019-09-24 12:51:34,22.522843,114.038943,12.011275777975715,301.7091045620916,-0.1602511178179986
541,2019-09-24 12:51:36,22.522956,114.038745,11.69077354233972,302.35102381391926,-0.1556275303190117
541,2019-09-24 12:51:38,22.523066,114.038557,11.379518481701696,300.16392069961574,-0.165827710102528
541,2019-09-24 12:51:39,22.523117000000006,114.038462,11.213690771599168,299.93494391171765,-0.2334978073897584
541,2019-09-24 12:51:40,22.523167,114.038368,10.98019296420941,300.23896779543253,-0.5874758411871888
541,2019-09-24 12:51:41,22.523216,114.038277,10.39271712302222,299.80227449856363,-0.6541701871654375
541,2019-09-24 12:51:43,22.523307,114.038105,9.084376748691346,300.5304716449388,-0.8392342531496895
541,2019-09-24 12:51:45,22.52338,114.037971,7.405908242391967,301.1212364029837,-1.5455159290265297
541,2019-09-24 12:51:46,22.523409,114.037919,5.860392313365438,300.47070437578304,-1.1528483628649662
541,2019-09-24 12:51:47,22.523434,114.037873,4.707543950500472,298.42616221006824,-0.5327309523451416
541,2019-09-24 12:51:49,22.523471,114.037799,3.642082045810189,295.97345877749353,-1.8467558009125984
541,2019-09-24 12:51:50,22.52348,114.037779,1.79532624489759,289.8424213672869,-0.9863443073530692
541,2019-09-24 12:51:51,22.523484,114.037767,0.8089819375445209,275.62072374278137,-0.3710996620202286
541,2019-09-24 12:51:53,22.523485,114.037756,0.0667826135040635,0.0,-0.0044521742336042
541,2019-09-24 12:52:08,22.523485,114.037756,0.0,0.0,0.0
541,2019-09-24 12:52:23,22.523485,114.037756,0.0,0.0,0.0
541,2019-09-24 12:52:38,22.523485,114.037756,0.0,0.0,0.0065841122896755
541,2019-09-24 12:52:53,22.523485,114.037756,0.0987616843451327,293.4140834540686,1.000278037660591
541,2019-09-24 12:52:55,22.523491,114.037741,2.0993177596663157,297.59261530818634,0.9119974135464513
541,2019-09-24 12:52:57,22.523519,114.037683,3.923312586759218,298.98103863850514,2.299834457282184
541,2019-09-24 12:52:58,22.523541,114.03764,6.223147044041402,299.86603182621,0.5578074031677911
541,2019-09-24 12:53:00,22.523602,114.037525,7.338761850376984,301.09629828338086,1.66980874368564
541,2019-09-24 12:53:01,22.523641,114.037455,9.008570594062624,301.3393335811096,1.3327846672940211
541,2019-09-24 12:53:02,22.523686,114.037375,10.341355261356645,300.25886332471305,0.5225518824019719
541,2019-09-24 12:53:04,22.523783,114.037195,11.386459026160589,300.7477096113088,0.5947038361270938
541,2019-09-24 12:53:06,22.523894,114.036993,12.575866698414776,299.8183780229835,0.4044852759350652
541,2019-09-24 12:53:08,22.524011,114.036772,13.384837250284908,300.78043004733456,0.3280221728223251
541,2019-09-24 12:53:10,22.524137,114.036543,14.040881595929555,299.8861955783726,0.2570701695198236
541,2019-09-24 12:53:12,22.524266,114.0363,14.555021934969204,299.5561660132553,0.4224712407986004
541,2019-09-24 12:53:13,22.524332,114.036174,14.977493175767805,300.09878122922606,0.204399511323535
541,2019-09-24 12:53:14,22.5244,114.036047,15.18189268709134,300.725594053562,0.0094249586034367
