userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-09 18:02:08,22.54305,113.909885,0.0,148.3782329611995,3.0717363969947358
541,2019-07-09 18:02:09,22.543032,113.909897,3.0717363969947358,179.17321456571108,0.8867404596987747
541,2019-07-09 18:02:11,22.542968,113.909898,4.845217316392285,175.20053162627357,1.2515531635660753
541,2019-07-09 18:02:13,22.542858,113.909908,7.348323643524435,170.34439559476755,0.8417781195586955
541,2019-07-09 18:02:15,22.542706,113.90993600000002,9.031879882641826,173.48775258830972,1.7063409260374396
541,2019-07-09 18:02:16,22.542617,113.909947,10.738220808679266,177.09200123860262,0.4774384423514872
541,2019-07-09 18:02:18,22.542417,113.909958,11.69309769338224,176.63634551873156,0.2708635839564239
541,2019-07-09 18:02:20,22.542197,113.909972,12.234824861295088,175.17868870295035,-0.038367190137091
541,2019-07-09 18:02:22,22.541978,113.909992,12.158090481020906,176.08622007152633,-0.3378696973869477
541,2019-07-09 18:02:23,22.54187,113.91,11.82022078363396,175.473573861075,-0.0976636088922191
541,2019-07-09 18:02:25,22.54166,113.910018,11.62489356584952,175.91660709833388,0.0111017573137415
541,2019-07-09 18:02:27,22.541453,113.910034,11.647097080477003,176.243406256571,-0.0075796525078919
541,2019-07-09 18:02:29,22.541242,113.910049,11.63193777546122,174.04682159003153,-0.0586821385601628
541,2019-07-09 18:02:32,22.540932,113.910084,11.45589135978073,174.7230949832582,-0.5705115829618173
541,2019-07-09 18:02:33,22.540832,113.910094,10.885379776818914,173.41430270508386,-0.5999001551959413
541,2019-07-09 18:02:35,22.54064,113.910118,9.685579466427033,176.58991018191898,-0.9108833330348024
541,2019-07-09 18:02:37,22.540485,113.910128,7.863812800357426,180.92832075755243,-3.7102776936080986
541,2019-07-09 18:02:38,22.540428,113.910127,4.153535106749327,175.20044562392025,-1.0779610345377488
541,2019-07-09 18:02:40,22.540373,113.910132,1.9976130376738293,157.9973872664018,-0.944394879085958
541,2019-07-09 18:02:42,22.540357,113.910139,0.1088232795019135,241.57091620945957,-0.0058119258216395
541,2019-07-09 18:02:58,22.540356,113.910137,0.0158324663556808,222.725869911194,0.0005437129758122
541,2019-07-09 18:03:06,22.540355,113.910136,0.0201821701621787,109.84465365280084,-0.0004379119064258
541,2019-07-09 18:03:13,22.540354,113.910139,0.017116786817198,282.21828266979577,0.0060370350323752
541,2019-07-09 18:03:18,22.540355,113.910134,0.0473019619790741,180.0,0.0175195837086422
541,2019-07-09 18:03:29,22.540349,113.910134,0.2400173827741384,184.79955594634265,0.8398205175054366
541,2019-07-09 18:03:31,22.540327,113.910132,1.919658417785012,174.38833496104166,0.6901138616596918
541,2019-07-09 18:03:33,22.54028,113.910137,3.299886141104395,173.32235772287788,0.3973072134235769
541,2019-07-09 18:03:35,22.540209,113.910146,4.094500567951549,177.28823111367603,0.3003997891869483
541,2019-07-09 18:03:36,22.54017,113.910148,4.394900357138497,178.67725935804424,0.2784222725847449
541,2019-07-09 18:03:37,22.54013,113.910149,4.673322629723242,177.54016076044468,-0.0345566273926438
541,2019-07-09 18:03:39,22.540044,113.910153,4.6042093749379545,174.44702302529106,-0.8479894854377021
541,2019-07-09 18:03:40,22.540006,113.910157,3.756219889500252,175.8075697478696,-0.2798185235534403
541,2019-07-09 18:03:42,22.539943,113.910162,3.196582842393372,175.40819438878543,-0.7921442403506993
541,2019-07-09 18:03:43,22.53992,113.910164,2.4044386020426725,172.1123416936557,-0.0206678962571289
541,2019-07-09 18:03:44,22.5399,113.910167,2.3837707057855435,166.70634154202958,0.0359950862064151
541,2019-07-09 18:03:46,22.539857,113.910178,2.4557608781983737,138.9017628782932,0.0317844602868779
541,2019-07-09 18:03:47,22.539839,113.910195,2.487545338485252,112.24561298981088,-0.2601254181900957
541,2019-07-09 18:03:49,22.539822,113.91024,1.9672945021050603,47.75820468388946,0.4169371345084353
541,2019-07-09 18:03:51,22.539848000000006,113.910271,2.801168771121931,8.622523605550384,0.6795662936528213
541,2019-07-09 18:03:53,22.539915,113.910282,4.160301358427573,356.4765089321319,1.349832635775516
541,2019-07-09 18:03:54,22.53996,113.910279,5.510133994203089,358.0407983023391,0.8967580315217303
541,2019-07-09 18:03:55,22.540014000000006,113.910277,6.40689202572482,354.80909686248805,1.413104591658449
541,2019-07-09 18:03:56,22.540075,113.910271,7.819996617383269,354.33594694035105,0.4476654907062412
541,2019-07-09 18:03:58,22.540224,113.910255,8.715327598795751,354.41457661163406,1.113384061955177
