userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-30 08:49:22,22.629208,114.112589,0.0,236.7106940860081,0.8296542068419616
541,2019-10-30 08:49:24,22.629188,114.112556,1.6593084136839231,195.47763995552063,-0.5872678488839951
541,2019-10-30 08:49:25,22.629178,114.112553,1.072040564799928,228.6435757884601,-0.0319895740204143
541,2019-10-30 08:49:27,22.629165,114.11253700000002,1.008061416759099,238.2387869486752,-0.2484250069529198
541,2019-10-30 08:49:28,22.629161,114.11253,0.7596364098061795,229.0837007960681,-0.0030295210624666
541,2019-10-30 08:49:29,22.629157,114.112525,0.7566068887437128,217.56672207903188,0.2624862100563515
541,2019-10-30 08:49:30,22.629151,114.11252,1.0190930988000644,229.88085500255124,0.3947501973734522
541,2019-10-30 08:49:31,22.629144,114.112511,1.4138432961735166,241.55545511756588,0.5130860654062259
541,2019-10-30 08:49:32,22.629137,114.112497,1.9269293615797425,232.0921753641296,0.1792804040622309
541,2019-10-30 08:49:34,22.629114,114.112465,2.2854901697042043,240.52246526082004,0.7600387559987607
541,2019-10-30 08:49:35,22.629102,114.112442,3.045528925702965,241.3316994204955,-0.0132991520447954
541,2019-10-30 08:49:39,22.629048,114.11233500000002,2.992332317523783,220.431476054934,0.0392378910712156
541,2019-10-30 08:49:41,22.629009,114.112299,3.0708080996662144,217.78761056149315,0.9311051479752264
541,2019-10-30 08:49:42,22.628984,114.112278,4.001913247641441,227.27573186947387,0.0569683746769427
541,2019-10-30 08:49:44,22.628932,114.112217,4.115849996995326,240.16284637783787,-0.0847058315391053
541,2019-10-30 08:49:46,22.628896,114.112149,3.9464383339171154,260.29272958772503,-0.4022791049059693
541,2019-10-30 08:49:47,22.62889,114.112111,3.544159229011146,245.70471544318,0.0613874566306091
541,2019-10-30 08:49:49,22.628865,114.112051,3.666934142272365,240.2392299764452,0.3979389717426973
541,2019-10-30 08:49:50,22.628846,114.112015,4.064873114015062,235.04759899144068,-1.4802518684104813
541,2019-10-30 08:49:51,22.628826,114.111984,2.5846212456045805,234.1605875999518,-0.125848962103941
541,2019-10-30 08:49:54,22.628792,114.111933,2.2070743592927573,215.67465013341337,0.2542395187774757
541,2019-10-30 08:49:55,22.628774,114.111919,2.461313878070233,244.28860521938535,0.0918622763702894
541,2019-10-30 08:49:57,22.628754,114.111874,2.645038430810812,256.46330609496,0.070103926554863
541,2019-10-30 08:49:58,22.628748,114.111847,2.715142357365675,268.8064434876507,0.0016741291512574
541,2019-10-30 08:50:00,22.628747,114.111795,2.71849061566819,241.55552726587,-0.8219520302180416
541,2019-10-30 08:50:01,22.628734,114.111769,1.896538585450148,265.4117323650587,-0.4065756269632132
541,2019-10-30 08:50:03,22.628732,114.111742,1.0833873315237217,293.43004433414063,-0.0226059472332984
541,2019-10-30 08:50:05,22.628738,114.111727,1.0381754370571248,320.6325010260944,0.1848094272193431
541,2019-10-30 08:50:07,22.628756,114.111711,1.407794291495811,320.1343833167834,0.4513521666356368
541,2019-10-30 08:50:09,22.628777,114.111692,2.3104986247670847,339.0362146696627,0.4487226796420409
541,2019-10-30 08:50:11,22.62883,114.11167,3.2079439840511665,345.71461061530573,0.2291233085470527
541,2019-10-30 08:50:12,22.628859,114.111662,3.4370672925982197,339.7355248062942,0.6184803394244751
541,2019-10-30 08:50:13,22.628889,114.11165,4.055547632022694,340.5043331773569,0.0816412344844987
541,2019-10-30 08:50:15,22.628962,114.111622,4.218830100991692,332.0123456410885,-0.1130600216236252
541,2019-10-30 08:50:17,22.629028,114.111584,3.9927100577444414,327.93978051093023,-0.3724073111464965
541,2019-10-30 08:50:18,22.629056,114.11156499999998,3.620302746597945,330.7336441642584,-0.0140942181406855
541,2019-10-30 08:50:19,22.629084,114.111548,3.6062085284572594,327.47356169071645,-0.1498213580147769
541,2019-10-30 08:50:21,22.629139,114.11151,3.306565812427705,344.4297267353937,-0.2893145069389402
541,2019-10-30 08:50:23,22.629192,114.111494,2.727936798549825,311.73990225270643,-0.4230018436869254
541,2019-10-30 08:50:24,22.629206,114.111477,2.3049349548629,321.0743636725928,-0.1146735306379165
541,2019-10-30 08:50:25,22.629222,114.111463,2.190261424224983,343.7497553477881,0.0771554678150687
541,2019-10-30 08:50:27,22.62926,114.111451,2.3445723598551207,335.7603198186451,0.1262335286095222
541,2019-10-30 08:50:29,22.629301,114.111431,2.597039417074165,335.2263634155738,0.2085558576669759
541,2019-10-30 08:50:31,22.629345,114.111409,3.014151132408117,2.5167012080024165,0.1337099450431556
541,2019-10-30 08:50:33,22.629408,114.11141200000002,3.281571022494428,341.1266749077004,0.1332702140718475
541,2019-10-30 08:50:35,22.629462,114.111392,3.5481114506381237,336.92572660040173,0.1517984758464492
541,2019-10-30 08:50:37,22.629527,114.111362,3.8517084023310217,330.191436899662,-0.4560654277978324
541,2019-10-30 08:50:38,22.629556,114.111344,3.3956429745331893,321.9549298723565,-0.5208089320376266
541,2019-10-30 08:50:40,22.629602,114.111305,2.354025110457936,337.8966992907839,-0.4966706135289737
541,2019-10-30 08:50:42,22.629627,114.111294,1.3606838833999888,354.7264768418941,-0.28579959249643
541,2019-10-30 08:50:43,22.629637,114.111293,1.0748842909035587,2.781215871336485,-0.1944844575053933
541,2019-10-30 08:50:45,22.629656,114.111294,0.6859153758927721,354.1444013821137,0.0288895517400252
541,2019-10-30 08:50:49,22.629674,114.111292,0.8014735828528732,353.67960685140565,0.2984814639471715
541,2019-10-30 08:50:51,22.629699,114.111289,1.3984365107472163,353.6796080449105,0.5079256717321194
541,2019-10-30 08:50:53,22.629724,114.111286,2.414287854211455,335.6100530877497,0.9135407611399852
541,2019-10-30 08:50:55,22.629781,114.111258,4.241369376491425,348.2819879325003,0.5028348659398496
541,2019-10-30 08:50:57,22.62987,114.111238,5.2470391083711245,339.13100824454165,0.1698643720924963
541,2019-10-30 08:50:59,22.629962,114.1112,5.586767852556117,332.19133888212974,0.1960038996491637
