userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-29 07:21:16,22.629136,114.112561,0.0,241.5554588790179,3.2618141637738964
541,2019-09-29 07:21:17,22.629124,114.11253700000002,3.2618141637738964,247.5727911721072,0.2241713320270641
541,2019-09-29 07:21:19,22.6291,114.112474,3.710156827828025,254.47490448280809,0.6651655004945094
541,2019-09-29 07:21:20,22.62909,114.112435,4.375322328322534,258.8563899061224,0.2623629486733838
541,2019-09-29 07:21:21,22.629082,114.112391,4.637685276995918,235.2203788953121,0.4921438351723859
541,2019-09-29 07:21:22,22.629057,114.112352,5.129829112168304,222.70749129174865,-0.1085246465347307
541,2019-09-29 07:21:23,22.629021,114.112316,5.021304465633573,237.52323735693471,-0.268976198303696
541,2019-09-29 07:21:25,22.628974,114.112236,4.483352069026181,251.196362924214,-0.8164197245344531
541,2019-09-29 07:21:26,22.628963,114.112201,3.666932344491728,239.62526133046208,0.1848008737493864
541,2019-09-29 07:21:28,22.62893,114.11214,4.036534091990501,244.07363086200056,0.193050203649701
541,2019-09-29 07:21:30,22.628895,114.112062,4.422634499289903,259.9977195367874,0.1151443209740543
541,2019-09-29 07:21:31,22.628888,114.112019,4.5377788202639575,268.6208417233553,0.0441425677975972
541,2019-09-29 07:21:32,22.628887,114.111974,4.581921388061555,234.87327419869845,0.1564276829431343
541,2019-09-29 07:21:34,22.628837,114.111897,4.894776753947824,226.98725884730857,-0.6223796113454068
541,2019-09-29 07:21:35,22.628806,114.111861,4.272397142602417,248.49730212485335,-0.9166597137818976
541,2019-09-29 07:21:36,22.628794,114.111828,3.355737428820519,244.28859785436663,-0.6798145463088039
541,2019-09-29 07:21:37,22.628782,114.111801,2.675922882511715,240.4252241582037,-0.3826930986513953
541,2019-09-29 07:21:39,22.62876,114.111759,1.9105366852089245,255.96288956182576,-0.273043390792271
541,2019-09-29 07:21:41,22.628754,114.111733,1.3644499036243825,291.86364864803545,0.4208830664894212
541,2019-09-29 07:21:43,22.628764,114.111706,2.206216036603225,321.5425626920855,0.6123553940760704
541,2019-09-29 07:21:45,22.628807,114.111669,3.4309268247553657,335.8522396384706,1.0381807108715255
541,2019-09-29 07:21:46,22.628842,114.111652,4.4691075356268914,350.0285833807615,0.5351195782974196
541,2019-09-29 07:21:47,22.628884,114.111644,5.004227113924311,340.77659448548167,0.7736221740302067
541,2019-09-29 07:21:48,22.628929,114.111627,5.777849287954518,337.4441075988074,0.4897810613635887
541,2019-09-29 07:21:50,22.629029,114.111582,6.757411410681695,345.38828991351363,0.424939605518623
541,2019-09-29 07:21:52,22.62916,114.111545,7.607290621718941,330.10144031423835,-0.0078488441923512
541,2019-09-29 07:21:54,22.629282,114.111469,7.591592933334239,330.3229112686481,-0.0164466454977563
541,2019-09-29 07:21:56,22.629397,114.111398,7.558699642338726,337.11282587767965,0.1056311585682738
541,2019-09-29 07:21:58,22.629526,114.111339,7.769961959475274,334.5382405233034,-0.0776500252863576
541,2019-09-29 07:22:00,22.629652,114.111274,7.6146619089025585,331.58327558946417,-0.3477445908703656
541,2019-09-29 07:22:01,22.62971,114.11124,7.266917318032193,326.3118388820867,-0.1357475837174684
541,2019-09-29 07:22:02,22.629764,114.111201,7.1311697343147245,323.0906510487076,0.0664597492777927
541,2019-09-29 07:22:04,22.629866,114.111118,7.26408923287031,326.03788079348294,-0.0071728479442918
541,2019-09-29 07:22:06,22.629977,114.111037,7.249743536981726,334.2859533742042,-0.1572967715579261
541,2019-09-29 07:22:08,22.630092,114.110977,6.935149993865874,335.2264906328812,-0.6614871911905524
541,2019-09-29 07:22:09,22.630146,114.11095,6.273662802675322,329.7598722570513,-0.1302651824153322
541,2019-09-29 07:22:11,22.630241,114.11089,6.013132437844657,333.85075677002345,-0.0976330035168269
541,2019-09-29 07:22:12,22.630288,114.110865,5.91549943432783,328.117306812814,0.0071280864469542
541,2019-09-29 07:22:13,22.630334,114.110834,5.9226275207747845,329.25470656833886,0.2543615202564488
541,2019-09-29 07:22:14,22.630379,114.110805,6.176989041031233,331.02216988918155,0.0894324861970696
541,2019-09-29 07:22:16,22.630479,114.110745,6.355854013425373,335.2265516780728,-0.1015705764519028
541,2019-09-29 07:22:17,22.630531,114.110719,6.25428343697347,337.40013167037426,-0.8784071325028613
541,2019-09-29 07:22:18,22.630582,114.110696,5.375876304470609,354.78414530474055,-1.025231059659778
541,2019-09-29 07:22:20,22.630673,114.110687,3.3254141851510526,327.42130550404164,-1.0118542995390554
541,2019-09-29 07:22:22,22.630699,114.110669,1.3017055860729416,241.5551836521986,0.0978783901232167
541,2019-09-29 07:22:23,22.630692,114.110655,1.3995839761961584,232.82357778141005,-0.2353619978588564
541,2019-09-29 07:22:25,22.630678,114.11063500000002,0.9288599804784456,234.1602103315642,0.1831863485646287
541,2019-09-29 07:22:27,22.630672,114.110626,1.295232677607703,252.58748019459333,0.6822375925506848
541,2019-09-29 07:22:29,22.630661,114.110588,2.6597078627090727,251.6831653908396,1.766907479938116
541,2019-09-29 07:22:30,22.63065,114.110552,4.426615342647189,241.85228476180012,0.3664796614419621
541,2019-09-29 07:22:32,22.63061,114.110471,5.159574665531113,232.3286157882724,0.2580186885953672
541,2019-09-29 07:22:34,22.630548,114.110384,5.675612042721848,238.6409479636195,0.7699719064034172
541,2019-09-29 07:22:35,22.630521,114.110336,6.445583949125265,230.9948618238461,0.2730907617105109
541,2019-09-29 07:22:37,22.630444,114.110233,6.991765472546287,235.0929187042001,0.4482654679182163
541,2019-09-29 07:22:38,22.630406,114.110174,7.440030940464503,239.11867152769088,-0.0498778276410329
541,2019-09-29 07:22:40,22.630337,114.110049,7.340275285182437,249.0250619358676,-0.4012325991828884
541,2019-09-29 07:22:41,22.630314,114.109984,6.939042685999548,251.0198077074122,-0.1028404976350652
541,2019-09-29 07:22:43,22.630274,114.109858,6.733361690729418,248.0020243896872,-0.3038191454614996
541,2019-09-29 07:22:44,22.630252,114.109799,6.429542545267919,233.4928497098421,-0.1986225724705974
541,2019-09-29 07:22:46,22.630183,114.109698,6.032297400326724,241.8032530387855,-0.3672732840010528
541,2019-09-29 07:22:48,22.630135,114.109601,5.297750832324618,248.84687728073564,-1.1017041046942877
541,2019-09-29 07:22:49,22.63012,114.109559,4.19604672763033,236.41473288954745,-0.990956463053258
541,2019-09-29 07:22:50,22.630101,114.109528,3.205090264577072,240.1065902246541,-0.2310234288412616
541,2019-09-29 07:22:52,22.630075,114.109479,2.743043406894549,243.1791642225156,-0.186120167448561
541,2019-09-29 07:22:54,22.630054,114.109434,2.3708030719974267,262.8198069732481,0.0142860322342812
541,2019-09-29 07:22:56,22.630049,114.109391,2.399375136465989,272.29784749591295,1.0792964903943385
541,2019-09-29 07:22:57,22.63005,114.109364,3.4786716268603275,255.04311664056564,0.36725277963634
541,2019-09-29 07:22:59,22.630032,114.10929099999998,4.213177186133008,236.5505428854492,1.1395629732597865
541,2019-09-29 07:23:00,22.630007,114.10925,5.352740159392794,241.04723669323664,0.1578380892944069
541,2019-09-29 07:23:02,22.629959,114.109156,5.668416337981608,241.0869065475925,0.333911750121457
541,2019-09-29 07:23:03,22.629933,114.109105,6.002328088103065,236.4431432522154,-0.2121603156145095
541,2019-09-29 07:23:04,22.629903,114.109056,5.790167772488555,237.35120761465103,-0.0918838311113217
541,2019-09-29 07:23:06,22.62984800000001,114.108963,5.606400110265912,235.41592264090315,-0.4088320595776524
541,2019-09-29 07:23:07,22.62982,114.108919,5.197568050688259,230.41559283495332,-0.4863465123990247
541,2019-09-29 07:23:09,22.629762,114.108843,4.22487502589021,265.7269183695753,-1.346284468863657
541,2019-09-29 07:23:10,22.62976,114.108814,2.878590557026553,267.70216772971764,-0.4609292798555908
541,2019-09-29 07:23:11,22.629759,114.108787,2.417661277170962,263.81663218568906,-0.0912887063806762
