userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-21 08:04:01,22.573739,113.878331,0.0,353.5228865183289,12.343644456683696
541,2019-09-21 08:04:02,22.573861,113.878316,12.343644456683696,19.515879377185627,-5.974217294539659
541,2019-09-21 08:04:03,22.57396,113.878354,6.369427162144036,28.020953505418163,-0.1306111830233948
541,2019-09-21 08:04:09,22.574222,113.878505,5.585760064003667,39.80431564449288,-0.4737449201638308
541,2019-09-21 08:04:11,22.574304,113.878579,4.638270223676005,72.57261231432267,-0.6525350438889534
541,2019-09-21 08:04:13,22.574324,113.878648,3.3332001358980983,84.66632003695065,-0.1892122316970343
541,2019-09-21 08:04:15,22.574329,113.878706,2.954775672504029,114.89752447364616,0.4125314692431221
541,2019-09-21 08:04:16,22.574317,113.878734,3.367307141747152,130.10789216430396,0.3136780383611666
541,2019-09-21 08:04:17,22.574296,113.878761,3.680985180108318,147.51037595266814,0.3784473214731623
541,2019-09-21 08:04:18,22.57426700000001,113.878781,4.0594325015814805,145.5853163469498,0.1593697735518229
541,2019-09-21 08:04:20,22.574205,113.878827,4.378172048685126,144.53680324411835,0.3690137605999135
541,2019-09-21 08:04:21,22.57417,113.878854,4.74718580928504,138.64898286777054,0.0777483052269922
541,2019-09-21 08:04:23,22.574106,113.878915,4.902682419739024,138.10783990681284,0.6634031753190941
541,2019-09-21 08:04:24,22.574071,113.878949,5.566085595058119,135.02065094127877,0.0398012322303964
541,2019-09-21 08:04:26,22.573998,113.879028,5.645688059518911,136.1137432794656,-0.1643606922510843
541,2019-09-21 08:04:28,22.573926,113.879103,5.316966675016743,137.28107119402353,-0.8226419946468697
541,2019-09-21 08:04:29,22.573894,113.879135,4.494324680369873,138.28156358935706,-0.1879785208281945
541,2019-09-21 08:04:31,22.573836,113.879191,4.118367638713484,138.44460273421623,-0.718188786544256
541,2019-09-21 08:04:32,22.573811,113.879215,3.400178852169228,134.6166253112467,-0.1280901114807937
541,2019-09-21 08:04:34,22.57377,113.87926000000002,3.1439986292076405,132.86933190165405,-0.0506602076585807
541,2019-09-21 08:04:35,22.573752,113.879281,3.09333842154906,131.31327317473995,0.0377663415698161
541,2019-09-21 08:04:38,22.573696,113.87935,3.206637446258508,124.78906779027984,0.0153714142603611
541,2019-09-21 08:04:40,22.573662,113.879403,3.2373802747792304,130.282656618965,-0.3669475132854667
541,2019-09-21 08:04:41,22.573644,113.879426,2.870432761493764,129.0844390854296,-0.1936752540175179
541,2019-09-21 08:04:42,22.573629,113.879446,2.6767575074762457,112.77883789384153,-0.1975844888907709
541,2019-09-21 08:04:44,22.57361,113.879495,2.281588529694704,98.55386692294712,-0.3164518270428449
