userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-04 10:14:32,22.629247,114.112709,0.0,95.62500515594576,0.6856466318316944
541,2019-06-04 10:14:33,22.629245,114.112731,0.6856466318316944,243.7817003211237,0.1769025030409357
541,2019-06-04 10:14:34,22.62924,114.11272,0.8625491348726301,241.55543593646345,-0.1621943155336754
541,2019-06-04 10:14:35,22.629238,114.112716,0.7003548193389546,241.55543728352,0.0917542307462144
541,2019-06-04 10:14:36,22.629234,114.112708,0.7921090500851691,250.14353954016903,-0.224888103141139
541,2019-06-04 10:14:37,22.629232,114.112702,0.56722094694403,285.1550563986802,0.1597740189009184
541,2019-06-04 10:14:40,22.629236,114.112686,1.046543003646785,286.4610829746888,-0.1482238242222058
541,2019-06-04 10:14:42,22.629245,114.112653,0.7500953552023737,51.764268575503365,0.2690086975302559
541,2019-06-04 10:14:44,22.629261,114.112675,1.2881127502628855,54.16048371086293,-0.498360701426589
541,2019-06-04 10:14:46,22.629273,114.112693,0.2913913474097075,259.764517569408,0.3076525719776931
541,2019-06-04 10:14:49,22.629268,114.11266299999998,1.214349063342787,272.13951657958324,0.0951396290694933
541,2019-06-04 10:14:51,22.629269,114.112634,1.4046283214817736,254.84494548475044,-0.5962107531388311
541,2019-06-04 10:14:52,22.629266,114.112622,0.8084175683429425,229.88083144725204,-0.2834159195595001
541,2019-06-04 10:14:54,22.629259,114.11261299999998,0.2415857292239424,0.0,-0.0610742780640644
541,2019-06-04 10:14:57,22.629259,114.11261299999998,0.058362895031749,118.44456755520946,4.913062041272566
541,2019-06-04 10:14:58,22.629258,114.112615,4.971424936304315,97.22548986043807,-3.979823660980844
541,2019-06-04 10:14:59,22.629247,114.112709,0.9916012753234712,270.5643180472591,3.997335283575611
541,2019-06-04 10:15:00,22.629248,114.112599,4.988936558899082,67.37874382772509,-3.948161794168133
541,2019-06-04 10:15:01,22.629253,114.112612,1.0407747647309498,287.4123668470285,0.2499597453172939
541,2019-06-04 10:15:03,22.629264000000006,114.112574,1.5406942553655376,317.292563585123,-1.1916775856089714
541,2019-06-04 10:15:04,22.629268,114.11257,0.3490166697565662,42.70743624911938,1.037442501423404
541,2019-06-04 10:15:05,22.62927,114.112572,1.38645917117997,247.88919360917595,1.2725970328965464
541,2019-06-04 10:15:07,22.629255,114.112532,3.931653236973063,259.8564795195288,0.5468550608161464
541,2019-06-04 10:15:09,22.629237,114.112423,5.025363358605356,247.49852266844957,-2.4585193786159025
541,2019-06-04 10:15:10,22.629224,114.112389,2.566843979989453,224.82804120419453,-0.2189522159893617
541,2019-06-04 10:15:12,22.629198,114.112361,2.1289395480107296,211.60577011814544,1.401133330979309
541,2019-06-04 10:15:13,22.62918,114.112349,3.530072878990038,237.22806409398652,0.0956148770097702
541,2019-06-04 10:15:15,22.629139,114.11228,3.721302633009579,235.41605518154387,-1.8263627990799929
541,2019-06-04 10:15:16,22.629125,114.112258,1.8949398339295864,231.67033231770287,0.0839838438741451
541,2019-06-04 10:15:19,22.62909800000001,114.112221,2.1468913655520216,237.8270562151825,2.1578868965749463
541,2019-06-04 10:15:20,22.62908,114.11218999999998,4.304778262126968,236.0409913373274,0.1738724865986221
541,2019-06-04 10:15:22,22.629034,114.112116,4.652523235324212,240.973455970778,-0.4537359509141065
541,2019-06-04 10:15:23,22.629013,114.112075,4.1987872844101055,229.8808882607185,-0.8324206049649199
541,2019-06-04 10:15:24,22.628992,114.112048,3.3663666794451856,245.0937846242775,-0.6518732362942141
541,2019-06-04 10:15:25,22.62898,114.11202,2.7144934431509715,228.7027541173977,-0.021475081814946
541,2019-06-04 10:15:27,22.62895,114.111983,2.6715432795210794,235.89697406748235,0.6373179698865603
541,2019-06-04 10:15:28,22.628935,114.111959,3.30886124940764,250.6837638437393,-0.7568754554681103
541,2019-06-04 10:15:29,22.628924,114.111925,2.5519857939395294,265.5749278437097,-2.4407908673857976
541,2019-06-04 10:15:30,22.628923,114.111911,0.1111949265537315,76.92984769827251,1.9177919551012503
541,2019-06-04 10:15:31,22.628926,114.111925,2.028986881654982,82.59260021030178,0.057918808388083
541,2019-06-04 10:15:32,22.628929,114.11195,2.086905690043065,95.15888307366356,-0.8942093980007113
541,2019-06-04 10:15:34,22.628926,114.11198600000002,0.2984868940416426,247.4985684912645,0.1886882983063306
541,2019-06-04 10:15:38,22.628913,114.111952,1.053240087266965,243.4334434270999,0.6811288554129042
541,2019-06-04 10:15:39,22.628907,114.111939,1.7343689426798692,259.7645454583884,-0.2105302298361715
541,2019-06-04 10:15:41,22.62890100000001,114.111903,1.313308483007526,278.2197450231532,0.2548366556295961
541,2019-06-04 10:15:43,22.628903,114.111888,1.8229817942667184,289.16271471975745,0.6365085632509689
541,2019-06-04 10:15:45,22.62892,114.111835,3.095998920768656,286.4610471496225,1.180876189147336
541,2019-06-04 10:15:46,22.628929,114.111802,4.276875109915992,283.8326939286462,-0.061215141092374
541,2019-06-04 10:15:48,22.628949,114.111714,4.154444827731244,302.7011889810072,-0.1746888075978918
541,2019-06-04 10:15:49,22.628965,114.11168700000002,3.979756020133352,309.8878618136937,1.158093149817708
541,2019-06-04 10:15:50,22.628992,114.111652,5.1378491699510604,318.8972930202084,0.0715718188669138
541,2019-06-04 10:15:52,22.629065,114.111583,5.280992807684888,328.5543343735401,-0.0804695489482405
541,2019-06-04 10:15:54,22.629145,114.11153,5.120053709788407,331.438700889374,-0.2007410493979007
541,2019-06-04 10:15:55,22.629184,114.111507,4.919312660390506,314.688873067668,0.1278133388997173
541,2019-06-04 10:15:57,22.629247,114.111438,5.174939338189941,293.64095552931235,-0.1443973358527746
541,2019-06-04 10:15:59,22.629287,114.111339,4.886144666484392,320.6326157108382,-1.144007962674467
541,2019-06-04 10:16:00,22.629314,114.111315,3.742136703809925,338.8400705292598,-0.2221540220901734
541,2019-06-04 10:16:01,22.629345,114.111302,3.5199826817197515,324.9507268987443,-0.2445617057512308
541,2019-06-04 10:16:02,22.62937,114.111283,3.2754209759685207,335.6390446863807,0.1782936180881622
