userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 14:50:16,22.529312,114.059696,0.0,270.8381929946336,2.4423703825565286
541,2019-11-13 14:50:18,22.529313,114.059622,4.884740765113057,258.81707044178376,0.7051566616861318
541,2019-11-13 14:50:20,22.529292,114.059507,6.295054088485321,265.64696003830045,0.2280432412943946
541,2019-11-13 14:50:22,22.529283,114.059379,6.75114057107411,260.0665435325989,0.1681703966050589
541,2019-11-13 14:50:23,22.529272,114.059311,6.919310967679169,277.820526816888,-0.1965870944070014
541,2019-11-13 14:50:25,22.529289,114.059177,6.526136778865166,302.1255670722673,0.0008040770727992
541,2019-11-13 14:50:26,22.529318,114.059127,6.526940855937966,312.1724265525854,0.0564613000577289
541,2019-11-13 14:50:28,22.5294,114.059029,6.639863456053424,339.8828267229622,1.9652444025298117
541,2019-11-13 14:50:29,22.529458,114.059006,8.605107858583235,342.9856315494929,0.6421584433654814
541,2019-11-13 14:50:31,22.529621,114.058952,9.889424745314198,342.71175253464924,1.4342232744259498
541,2019-11-13 14:50:32,22.529713,114.058921,11.323648019740148,345.9498442471599,0.9379356645328336
541,2019-11-13 14:50:34,22.529916,114.058866,13.199519348805817,346.94597472664327,0.058577036796533
541,2019-11-13 14:50:38,22.530406,114.058743,13.433827495991949,344.5577605674257,-0.5630430350846662
541,2019-11-13 14:50:40,22.53062000000001,114.058679,12.307741425822616,344.41913607420935,-0.3266931219003623
541,2019-11-13 14:50:41,22.530726,114.058647,11.981048303922252,345.2856367502401,-0.441855434850197
541,2019-11-13 14:50:42,22.530828,114.058618,11.539192869072057,345.86076399396563,-0.7778051885764654
541,2019-11-13 14:50:43,22.530927,114.058591,10.76138768049559,352.48306665315346,-1.1956215274431852
541,2019-11-13 14:50:44,22.531018,114.058578,9.565766153052405,6.312354825718728,-0.1438073231836192
541,2019-11-13 14:50:46,22.531185,114.058598,9.278151506685166,15.48811472957459,-0.6120906879418566
541,2019-11-13 14:50:47,22.531265,114.058622,8.66606081874331,48.12188731070125,-0.3362885355473715
541,2019-11-13 14:50:48,22.531318,114.058686,8.329772283195938,74.21293832678532,0.0302876240802323
541,2019-11-13 14:50:50,22.531359,114.058843,8.390347531356403,80.14287301045988,0.7836909361514657
541,2019-11-13 14:50:51,22.531372,114.058924,9.174038467507868,87.3339080639285,0.5105177139936847
541,2019-11-13 14:50:53,22.53138,114.05911,10.195073895495238,90.587906574922,0.4831752523138037
541,2019-11-13 14:50:55,22.531378,114.059321,11.161424400122844,90.53935842574964,1.1292834479170768
541,2019-11-13 14:50:56,22.531377,114.059436,12.290707848039922,89.99995325076912,0.2054949893977076
541,2019-11-13 14:50:58,22.531377,114.05968,12.701697826835336,89.02321068993047,0.7195542769097543
541,2019-11-13 14:50:59,22.531379,114.059807,13.421252103745092,89.53180427758605,0.2058990685838964
541,2019-11-13 14:51:01,22.531381,114.060072,13.833050240912884,88.21549769342982,0.7856826366064809
541,2019-11-13 14:51:02,22.531385,114.060211,14.618732877519363,90.64606938750234,0.1198941260196502
541,2019-11-13 14:51:04,22.531382,114.060499,14.858521129558666,89.57511277474788,0.089127213775523
541,2019-11-13 14:51:05,22.531383,114.060645,14.947648343334189,87.8619792724009,-0.0425248294593494
541,2019-11-13 14:51:06,22.531388,114.06079,14.90512351387484,87.43490419001347,-0.2826332361971388
541,2019-11-13 14:51:07,22.531394,114.060935,14.6224902776777,89.34007521832427,-0.3430533067242693
541,2019-11-13 14:51:09,22.531397,114.061217,13.936383664229162,88.01579059165391,-2.390351271425045
541,2019-11-13 14:51:10,22.531401,114.061342,11.546032392804117,87.66048311942484,-0.5499531894586935
541,2019-11-13 14:51:12,22.531409,114.061554,10.44612601388673,89.99998218222476,-1.0457701323812962
541,2019-11-13 14:51:13,22.531409,114.061647,9.400355881505432,92.75477352957756,-0.1217899703278977
541,2019-11-13 14:51:14,22.531405,114.061737,9.278565911177536,89.65725892325776,-0.0174509665266366
541,2019-11-13 14:51:16,22.531406,114.061918,9.243663978124262,90.69692158068574,-0.3053549867039962
541,2019-11-13 14:51:17,22.531405,114.062007,8.938308991420266,91.80258705503746,-0.1783964210550381
541,2019-11-13 14:51:19,22.5314,114.062179,8.58151614931019,92.29616826515291,-0.0406718590773094
541,2019-11-13 14:51:21,22.531394,114.062341,8.50017243115557,89.6329277134667,-0.0125859273358157
541,2019-11-13 14:51:23,22.531395,114.06251,8.47500057648394,88.07427860518419,-0.1966139814745338
541,2019-11-13 14:51:25,22.5314,114.062671,8.081772613534872,89.99998562927254,-0.6868411634467098
541,2019-11-13 14:51:26,22.5314,114.062746,7.394931450088162,89.99998678145607,-1.164016988004022
541,2019-11-13 14:51:27,22.5314,114.062815,6.23091446208414,89.99997835029131,-0.3678941705619785
