userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-27 14:22:43,22.575356,113.844792,0.0,143.9730644426293,3.038941927936788
541,2019-04-27 14:22:45,22.575243,113.844881,6.077883855873576,126.44204224785597,1.5104844321475674
541,2019-04-27 14:22:46,22.575228,113.844903,7.588368288021144,32.421827815738254,2.243399568545793
541,2019-04-27 14:22:48,22.575401,113.845022,12.07516742511273,56.83437099741133,-0.194181854904226
541,2019-04-27 14:22:49,22.575471,113.845138,11.880985570208503,44.5072654505546,-3.20753935929463
541,2019-04-27 14:22:50,22.575533,113.845204,8.673446210913873,42.1901236710699,-0.7151861470824752
541,2019-04-27 14:22:52,22.575642,113.845311,7.243073916748923,56.31840101463951,-0.4771299347607169
541,2019-04-27 14:22:54,22.575706,113.845415,6.288814047227489,51.323839270598455,-0.8706796681478322
541,2019-04-27 14:22:55,22.57574,113.845461,5.418134379079657,54.53046462381451,-0.323062480306433
541,2019-04-27 14:22:56,22.575765,113.845499,5.095071898773224,82.15209676716347,0.2163419025298623
541,2019-04-27 14:22:57,22.575772,113.845554,5.311413801303086,78.28404099033594,0.0773236281866553
541,2019-04-27 14:22:58,22.575781,113.845601,5.388737429489741,101.1393893707126,0.27923042361809
541,2019-04-27 14:23:00,22.575761,113.845711,5.9471982767259215,111.41091427395332,0.8894466758310262
541,2019-04-27 14:23:01,22.57574,113.845769,6.836644952556948,123.0154612195006,1.2652789317388793
541,2019-04-27 14:23:02,22.575704,113.845829,8.101923884295827,139.79810822353858,0.1514201679644653
541,2019-04-27 14:23:04,22.575586,113.845937,8.404764220224758,131.77956197945338,0.0113958204715274
541,2019-04-27 14:23:06,22.575487,113.846057,8.427555861167813,129.36689278442293,0.5117015837869925
541,2019-04-27 14:23:07,22.575437,113.846123,8.939257444954805,136.80905784473669,0.5446917000528142
541,2019-04-27 14:23:08,22.575377,113.846184,9.48394914500762,135.52024473140818,0.4588365841481554
541,2019-04-27 14:23:09,22.575314,113.846251,9.942785729155776,137.71051400339638,0.51819904290838
541,2019-04-27 14:23:10,22.575247,113.846317,10.460984772064156,129.37379791778983,0.1194674191940796
541,2019-04-27 14:23:12,22.575125,113.846478,10.699919610452314,130.81529054850512,-0.4900945186900109
541,2019-04-27 14:23:13,22.575062,113.846557,10.209825091762305,132.50111875028347,-0.0596792358836015
541,2019-04-27 14:23:15,22.574941,113.8467,10.0904666199951,125.82873690883514,0.2899214499261839
541,2019-04-27 14:23:17,22.574833,113.84686200000002,10.670309519847468,126.29478224242013,0.3140365361473805
541,2019-04-27 14:23:19,22.574715,113.84703600000002,11.298382592142229,136.72266273338238,0.1126817178312302
541,2019-04-27 14:23:21,22.574563,113.847191,11.52374602780469,127.0990316561439,-0.1529499459697145
541,2019-04-27 14:23:23,22.574438,113.84737,11.21784613586526,131.99149020190845,-0.995978236206426
541,2019-04-27 14:23:24,22.574374,113.847447,10.221867899658834,134.6372774900684,-0.5944621505283063
541,2019-04-27 14:23:25,22.574312,113.847515,9.627405749130528,135.90804155216478,-0.3418661358037713
541,2019-04-27 14:23:26,22.574251,113.847579,9.285539613326756,133.9654320575944,-0.1578045853047811
541,2019-04-27 14:23:27,22.574194,113.847643,9.127735028021975,132.06554925616842,0.0011886371964795
541,2019-04-27 14:23:28,22.574139,113.847709,9.128923665218457,131.590613031364,0.0495435131709136
541,2019-04-27 14:23:30,22.57403,113.847842,9.228010691560282,122.56538349760255,-0.5221611942682554
541,2019-04-27 14:23:31,22.573984,113.84792,8.705849497292027,135.21786440688822,0.0705209101204271
541,2019-04-27 14:23:33,22.573877,113.848035,8.846891317532881,132.8693226005035,0.5843109385534122
541,2019-04-27 14:23:35,22.573763,113.848168,10.015513194639706,134.45671986658874,0.7376749033687044
541,2019-04-27 14:23:37,22.573628,113.848317,11.490863001377114,134.63709318464538,0.3983182484296588
541,2019-04-27 14:23:39,22.573473,113.848487,12.287499498236432,135.52523178750346,-0.0891808109682079
541,2019-04-27 14:23:41,22.573315,113.848655,12.109137876300016,131.83388102806464,0.2467923035716221
541,2019-04-27 14:23:43,22.573172,113.848828,12.60272248344326,130.43359314864932,0.3493096969226688
541,2019-04-27 14:23:45,22.573017,113.849025,13.301341877288598,131.59170975300577,-0.0971423537146831
541,2019-04-27 14:23:47,22.572858,113.849219,13.107057169859232,133.2569214347243,-0.1037751752117657
541,2019-04-27 14:23:49,22.572699,113.849402,12.8995068194357,132.24855717670903,-0.3769180406578751
541,2019-04-27 14:23:50,22.572621,113.849495,12.522588778777823,133.59911644602494,-0.2896706218280203
541,2019-04-27 14:23:52,22.572468,113.849669,11.943247535121785,135.41005401025046,-0.3356687878220539
541,2019-04-27 14:23:54,22.57232,113.849827,11.271909959477677,133.24263864563306,-2.291972574096743
541,2019-04-27 14:23:55,22.572254,113.849903,8.979937385380934,134.8832850719986,-1.1610351530241152
541,2019-04-27 14:23:57,22.572151,113.85001499999998,6.657867079332704,131.4594718809924,-1.1507272345971002
541,2019-04-27 14:23:59,22.572089,113.850091,4.356412610138503,134.19981170920977,-0.5638034773654819
541,2019-04-27 14:24:01,22.572045000000006,113.85014,3.2288056554075397,145.2955271353439,-1.014740034518732
541,2019-04-27 14:24:02,22.572025,113.850155,2.214065620888807,127.54407402232675,-0.3804568400433152
541,2019-04-27 14:24:04,22.572003,113.850186,1.4531519408021767,137.2806786447061,-0.3297413271392497
541,2019-04-27 14:24:06,22.571991,113.850198,0.7936692865236772,118.43458257705532,-0.1221964472060625
541,2019-04-27 14:24:08,22.571985,113.85021,0.5492763921115521,142.42177604236915,-0.2498784458671401
541,2019-04-27 14:24:10,22.571979,113.850215,0.0495195003772717,0.0,-0.0023557556769069
541,2019-04-27 14:24:25,22.571979,113.850215,0.0141831652236675,74.85095894125902,-0.0004265961095443
541,2019-04-27 14:24:40,22.57198,113.850219,0.0077842235805025,270.00000039469944,-6.260522510772951e-05
541,2019-04-27 14:24:55,22.57198,113.850217,0.0068451452038866,0.0,-0.0004563430135924
541,2019-04-27 14:25:10,22.57198,113.850217,0.0,0.0,0.0
541,2019-04-27 14:25:25,22.57198,113.850217,0.0,0.0,0.0029336336463677
541,2019-04-27 14:25:40,22.57198,113.850217,0.0440045046955167,89.9999982677079,0.0781999557304747
541,2019-04-27 14:25:46,22.57198,113.850226,0.5132042390783652,118.43457688104256,0.7295015328171439
541,2019-04-27 14:25:48,22.571966,113.850254,1.9722073047126527,125.82818631513813,1.208165422142358
541,2019-04-27 14:25:49,22.571952,113.850275,3.180372726855011,129.08409275512977,1.548633408746019
541,2019-04-27 14:25:50,22.571931,113.850303,4.72900613560103,131.91473594737283,0.3511946902386405
541,2019-04-27 14:25:52,22.571868,113.850379,5.431395516078311,133.5579172029573,0.3793613875146162
541,2019-04-27 14:25:53,22.571832,113.85042,5.810756903592927,135.04961442611227,0.1145680977806424
541,2019-04-27 14:25:54,22.571795,113.85046,5.92532500137357,134.4159004878415,0.4130920891358469
541,2019-04-27 14:25:55,22.571757,113.850502,6.338417090509417,133.9483434870557,0.2443857675102472
541,2019-04-27 14:25:57,22.571676,113.850593,6.827188625529911,130.63583835424924,0.1849697600484141
