userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 14:22:58,22.55195,114.12547,0.0,96.17990008465296,0.7198288316300233
541,2019-11-13 14:23:00,22.551947,114.1255,1.4396576632600466,134.26065150528973,0.8237681062303903
541,2019-11-13 14:23:01,22.551938,114.12551,2.263425769490437,133.08047837374647,0.5649857929997131
541,2019-11-13 14:23:02,22.551919,114.125532,2.82841156249015,154.7313853500409,0.2426257120814197
541,2019-11-13 14:23:04,22.551874,114.125555,3.3136629866529894,170.81934046617357,1.6391647118101398
541,2019-11-13 14:23:05,22.551834,114.12556200000002,4.952827698463129,171.2495807188143,1.6090654673277376
541,2019-11-13 14:23:06,22.551786,114.12557,6.561893165790867,171.3174196444279,0.4910304812190014
541,2019-11-13 14:23:08,22.551659,114.125591,7.54395412822887,175.77450645531144,1.098966489985103
541,2019-11-13 14:23:09,22.551584,114.125597,8.642920618213973,178.66063143902318,0.015175604804817
541,2019-11-13 14:23:11,22.551426,114.125601,8.673271827823607,182.0878146205055,-0.2808653283287388
541,2019-11-13 14:23:12,22.55135,114.125598,8.392406499494868,173.67603214240194,0.0525721421449745
541,2019-11-13 14:23:14,22.5512,114.125616,8.497550783784817,174.58898404396632,0.6235811617804732
541,2019-11-13 14:23:15,22.551122,114.125624,9.12113194556529,180.31496633530904,0.4388078160129094
541,2019-11-13 14:23:17,22.550954,114.125623,9.998747577591107,173.10740210872325,0.4730470630646755
541,2019-11-13 14:23:19,22.550763,114.125648,10.94484170372046,173.41477202224053,0.1232752878687408
541,2019-11-13 14:23:21,22.550563,114.125673,11.191392279457942,173.6759986510201,-0.467396442138634
541,2019-11-13 14:23:22,22.550463,114.125685,10.723995837319308,174.9467997132807,-0.2001591190536205
541,2019-11-13 14:23:24,22.550275,114.125703,10.323677599212068,180.0,-0.1022090892388289
541,2019-11-13 14:23:26,22.550092000000006,114.125703,10.119259420734409,181.76328454520552,-0.6053013725512919
541,2019-11-13 14:23:27,22.550002,114.1257,9.513958048183117,182.61129042981685,-1.9464293125582304
541,2019-11-13 14:23:28,22.549921,114.125696,7.567528735624887,174.42498493638868,-1.1954873193276172
541,2019-11-13 14:23:30,22.549798000000006,114.125709,5.176554096969652,171.52756487530212,-1.2082488988130675
541,2019-11-13 14:23:32,22.549736,114.125719,2.760056299343517,184.40093696638164,-1.901398758755962
541,2019-11-13 14:23:33,22.549724,114.125718,0.8586575405875553,161.43612985291134,-0.2200494505656911
541,2019-11-13 14:23:35,22.549713,114.125722,0.418558639456173,148.3794709559653,-0.1977574570176904
541,2019-11-13 14:23:37,22.54971,114.125724,0.0230437254207921,0.0,-0.0015362483613861
541,2019-11-13 14:23:52,22.54971,114.125724,0.0,0.0,0.0
541,2019-11-13 14:24:07,22.54971,114.125724,0.0,0.0,0.0
541,2019-11-13 14:24:22,22.54971,114.125724,0.0,0.0,0.0016322638937276
541,2019-11-13 14:24:37,22.54971,114.125724,0.0244839584059152,211.62052960017888,1.1326600221117566
541,2019-11-13 14:24:38,22.549707,114.125722,1.157143980517672,183.77420061456152,0.516049750437634
541,2019-11-13 14:24:40,22.549679,114.12572,2.18924348139294,181.7064429491988,1.592778512021236
541,2019-11-13 14:24:41,22.549648,114.125719,3.782021993414176,175.7175552176409,1.264506679212576
541,2019-11-13 14:24:42,22.549611,114.125722,5.046528672626752,177.86299429180076,0.2756123512242885
541,2019-11-13 14:24:44,22.549512,114.125726,5.597753375075329,181.0174978366536,0.2586128059969255
541,2019-11-13 14:24:45,22.54946,114.125725,5.856366181072255,180.0,0.3103945886436507
541,2019-11-13 14:24:47,22.549354,114.125725,6.477155358359556,180.41665044798032,0.3196599734278669
541,2019-11-13 14:24:49,22.549227,114.125724,7.11647530521529,179.18596916742388,-0.2957466689470216
541,2019-11-13 14:24:50,22.549162,114.125725,6.820728636268268,181.77810494216672,-0.1845760682073387
541,2019-11-13 14:24:52,22.549043,114.125721,6.451576499853591,180.9620119877904,-0.2617255832344431
541,2019-11-13 14:24:53,22.548988,114.12572,6.189850916619148,179.5275493250565,-0.0918819341678807
541,2019-11-13 14:24:55,22.548876,114.125721,6.006087048283386,176.8283020606683,-0.7040271914133749
541,2019-11-13 14:24:56,22.548826,114.125724,5.302059856870011,179.43103236894785,-0.2415633408402837
541,2019-11-13 14:24:58,22.548733,114.125725,4.818933175189444,178.57014168396483,-1.1110132342502448
541,2019-11-13 14:24:59,22.548696,114.125726,3.707919940939199,178.32061545423767,-0.2408161207574803
541,2019-11-13 14:25:01,22.548633,114.125728,3.226287699424238,177.79626326879725,-0.9855914405082328
541,2019-11-13 14:25:02,22.548609,114.125729,2.2406962589160053,169.81933166682484,0.2846815646882261
541,2019-11-13 14:25:04,22.548573,114.125736,2.8100593882924576,172.60013368668706,0.7340893550702674
541,2019-11-13 14:25:06,22.548509,114.125745,4.278238098432992,174.66443589348685,0.4969096644198494
541,2019-11-13 14:25:08,22.54842,114.125754,5.272057427272691,175.77440686243085,0.2451115870891742
541,2019-11-13 14:25:10,22.54832,114.125762,5.76228060145104,175.20071878082786,0.7590173449774351
541,2019-11-13 14:25:11,22.548265,114.125767,6.521297946428475,176.59010041623992,1.0551293864952287
541,2019-11-13 14:25:12,22.548203,114.125771,7.576427332923703,176.27876319021095,0.1839755431616136
541,2019-11-13 14:25:14,22.548061,114.125781,7.944378419246931,177.79625341390738,0.2609885141310109
541,2019-11-13 14:25:15,22.547989,114.125784,8.205366933377942,176.0994811445321,0.1142417415273744
541,2019-11-13 14:25:17,22.54784,114.125795,8.43385041643269,175.93635799913568,0.1734644140244707
541,2019-11-13 14:25:18,22.547762,114.125801,8.607314830457161,178.28245747834433,0.0088922875362431
541,2019-11-13 14:25:20,22.547608,114.125806,8.625099405529648,176.95002522766026,0.2190981251495154
541,2019-11-13 14:25:22,22.547452,114.125815,9.06329565582868,181.24489315113183,0.3263069011544006
541,2019-11-13 14:25:24,22.547282,114.125811,9.71590945813748,182.87347549611872,0.8882103408410345
541,2019-11-13 14:25:25,22.54719,114.125806,10.604119798978514,180.81823914706465,0.1465519943722153
541,2019-11-13 14:25:27,22.546996,114.125803,10.897223787722943,179.73274702710694,0.0009072475838607
541,2019-11-13 14:25:29,22.54679800000001,114.125804,10.899038282890666,178.09134642764377,-0.1305849925129161
541,2019-11-13 14:25:31,22.546604,114.125811,10.637868297864834,182.84264282535503,-0.2433720087933348
541,2019-11-13 14:25:32,22.546511,114.125806,10.3944962890715,183.39175358485303,-0.1794292937400463
541,2019-11-13 14:25:34,22.546324,114.125794,10.035637701591408,177.2650074816097,-0.2820024547678983
541,2019-11-13 14:25:36,22.54615,114.125803,9.47163279205561,174.1408703967279,-1.463862650413848
541,2019-11-13 14:25:37,22.546069,114.125812,8.007770141641762,174.488442284778,-1.1364748734307706
541,2019-11-13 14:25:39,22.545935,114.125826,5.734820394780221,181.46958959492991,-1.2091616880568627
541,2019-11-13 14:25:41,22.545863,114.125824,3.3164970186664955,203.4908551720993,-2.01917418392689
541,2019-11-13 14:25:42,22.545846,114.125816,1.297322834739605,183.10969841411855,-0.2592675177043113
541,2019-11-13 14:25:44,22.545829,114.125815,0.7787877993309825,170.46768832844975,0.0187660574978763
541,2019-11-13 14:25:46,22.545818,114.125817,0.8163199143267352,171.24920696670472,0.3601755081872932
541,2019-11-13 14:25:48,22.5458,114.12582,1.5366709307013218,175.71743624730084,0.6360286216944955
541,2019-11-13 14:25:50,22.545763,114.125823,2.8087281740903127,180.0,0.460980070559253
541,2019-11-13 14:25:52,22.545699,114.125823,3.730688315208819,173.97466218397835,0.0527649017465206
541,2019-11-13 14:25:54,22.545629,114.125831,3.83621811870186,175.20062641630534,-0.1106419436994246
541,2019-11-13 14:25:55,22.545596,114.125834,3.725576175002435,173.70698512483875,0.0386515417619499
541,2019-11-13 14:25:57,22.545529,114.125842,3.8028792585263353,173.9746563702539,0.5472130603068015
541,2019-11-13 14:25:58,22.545494,114.125846,4.350092318833137,176.1339023687458,0.1742623385219426
541,2019-11-13 14:26:00,22.545412,114.125852,4.698616995877022,181.82410884128703,0.3496424459862512
541,2019-11-13 14:26:02,22.545325,114.125849,5.397901887849525,182.9646640950033,0.3577260973314349
541,2019-11-13 14:26:04,22.545218,114.125843,6.113354082512394,191.89492305034733,0.2869446369685207
541,2019-11-13 14:26:05,22.545161,114.12583,6.400298719480915,186.0122464062734,-0.113061624459597
541,2019-11-13 14:26:07,22.545047,114.125817,6.174175470561721,182.03442006601696,-0.5550765342431134
541,2019-11-13 14:26:08,22.544995,114.125815,5.619098936318608,182.158862740986,-0.4485348472377364
541,2019-11-13 14:26:09,22.544946,114.125813,5.170564089080871,177.59608432315622,-0.7215815669950167
541,2019-11-13 14:26:10,22.544902,114.125815,4.448982522085855,180.0,-0.8351474063487028
541,2019-11-13 14:26:11,22.544866,114.125815,3.613835115737152,180.0,-0.4443637284686947
541,2019-11-13 14:26:12,22.544837,114.125815,3.169471387268457,181.88921628766408,0.3349261084481685
541,2019-11-13 14:26:13,22.544809,114.125814,3.504397495716625,187.9660378636877,0.4206350338696423
541,2019-11-13 14:26:15,22.544743,114.125804,4.34566756345591,187.09837463619905,0.7498074667717387
541,2019-11-13 14:26:17,22.544654,114.125792,5.845282496999388,185.7136959650307,0.5229166260275706
541,2019-11-13 14:26:19,22.544534,114.125779,6.891115749054529,185.68011148260695,0.4828747224902612
541,2019-11-13 14:26:20,22.544469,114.125772,7.37399047154479,185.51161852488235,1.0111534745294204
541,2019-11-13 14:26:21,22.544402,114.125765,8.38514394607421,181.3310171491964,0.4405815870908247
541,2019-11-13 14:26:23,22.544243,114.125761,9.26630712025586,177.09493781478,1.0851423374874152
541,2019-11-13 14:26:24,22.544152,114.125766,10.351449457743277,177.7730159290826,0.5120408574515043
541,2019-11-13 14:26:25,22.544057,114.12577,10.86349031519478,178.9310816377731,0.116612165903728
541,2019-11-13 14:26:27,22.543859,114.125774,11.096714647002235,177.6319012134668,-0.0033380654745398
541,2019-11-13 14:26:29,22.543658,114.125783,11.090038516053156,178.3805014369118,-0.2386877288908948
541,2019-11-13 14:26:30,22.54356,114.125786,10.85135078716226,176.7302911686146,-0.0610434904271972
541,2019-11-13 14:26:31,22.543463,114.125792,10.790307296735064,180.0,-2.6173188784034505
541,2019-11-13 14:26:32,22.543366,114.125792,8.172988418331613,178.9417642264798,2.6508506302507997
541,2019-11-13 14:26:33,22.543316,114.125793,10.823839048582412,179.3440216496332,0.8343731742068901
541,2019-11-13 14:26:35,22.543074,114.125796,12.492585396996192,178.32938089412073,-1.865527173467436
541,2019-11-13 14:26:36,22.54297900000001,114.125799,10.627058223528756,177.2459785198929,-0.470735673793623
541,2019-11-13 14:26:37,22.542883,114.125804,10.156322549735131,180.59456339164197,-0.3107427934750317
541,2019-11-13 14:26:39,22.542705,114.125802,9.53483696278507,192.1512208905974,-0.2947457086197058
541,2019-11-13 14:26:41,22.542542,114.125764,8.945345545545658,204.47052389767023,-0.3717725673161229
541,2019-11-13 14:26:42,22.542473,114.12573,8.573572978229535,215.75271958789335,0.1694865633081592
541,2019-11-13 14:26:44,22.542346,114.125631,8.912546104845854,225.93484117984707,1.0859821685817543
541,2019-11-13 14:26:45,22.542287,114.125565,9.998528273427608,232.42238108615544,0.2297782735378195
541,2019-11-13 14:26:47,22.542174,114.125406,10.458084820503249,233.218445837449,0.3798575041541117
541,2019-11-13 14:26:48,22.542116,114.125322,10.83794232465736,232.2826248306125,0.0676728749906718
541,2019-11-13 14:26:49,22.542056,114.12523799999998,10.90561519964803,232.2826590086567,-0.0356039359978455
541,2019-11-13 14:26:51,22.541936,114.12507,10.83440732765234,232.81780427492225,0.0068191142884499
541,2019-11-13 14:26:53,22.541819,114.124903,10.84804555622924,234.17777351440705,-0.0511566370293401
541,2019-11-13 14:26:54,22.541761,114.124816,10.7968889191999,234.66630164678944,-0.5921605864376982
541,2019-11-13 14:26:55,22.541706,114.124732,10.2047283327622,235.5785377594746,-1.0552172534864075
541,2019-11-13 14:26:56,22.541656,114.124653,9.149511079275792,235.6021249950712,-1.269848409294393
541,2019-11-13 14:26:57,22.541613,114.124585,7.879662669981401,235.653089760856,-0.1583204888832261
541,2019-11-13 14:26:59,22.541536,114.124463,7.563021692214948,233.71963966183165,-0.1290521011351035
541,2019-11-13 14:27:00,22.541496,114.124404,7.433969591079845,233.01316682938125,-0.1071284499657183
541,2019-11-13 14:27:02,22.541416,114.124289,7.219712691148408,232.58928517344205,-0.2695774765803524
541,2019-11-13 14:27:04,22.541339,114.12418,6.680557737987703,231.3137190687442,-0.281779706717129
541,2019-11-13 14:27:06,22.541268,114.124084,6.116998324553445,228.20745695112603,-0.1402780902218343
541,2019-11-13 14:27:08,22.541197,114.123998,5.8364421441097765,232.5328832464324,-0.0217572478223018
541,2019-11-13 14:27:10,22.541134,114.123909,5.792927648465173,235.35188096926916,-0.1674161557499953
541,2019-11-13 14:27:11,22.541104,114.12386200000002,5.6255114927151775,233.21864788768207,-0.8169639602677057
541,2019-11-13 14:27:12,22.541075,114.12382,4.808547532447472,230.92218460772227,-0.7935366642793804
541,2019-11-13 14:27:13,22.541051,114.123788,4.015010868168091,234.17791012741029,-0.2567476129138324
541,2019-11-13 14:27:14,22.541031,114.123758,3.758263255254259,233.2513448305838,0.0909808417983222
541,2019-11-13 14:27:15,22.541011,114.123729,3.849244097052581,234.3978088129959,0.1019276366372696
541,2019-11-13 14:27:17,22.54097,114.123667,4.0530993703271205,233.780080944695,0.1891986937925978
541,2019-11-13 14:27:18,22.540947,114.123633,4.242298064119718,236.2280048913281,-0.2208674207791499
541,2019-11-13 14:27:20,22.540905,114.123565,3.8005632225614185,238.7707731687246,-2.009879754220127
541,2019-11-13 14:27:21,22.540891,114.12354,1.7906834683412918,245.1077776635,-0.3417199000048915
541,2019-11-13 14:27:23,22.540882,114.123519,1.1072436683315088,244.3028863365212,0.024584022169004
541,2019-11-13 14:27:25,22.540874,114.123501,1.1564117126695168,231.7821452262039,0.3546961831333683
541,2019-11-13 14:27:26,22.540866,114.12349,1.5111078958028852,229.72406259945427,0.198104228755946
541,2019-11-13 14:27:28,22.540848,114.123467,1.9073163533147768,230.37673484885408,0.6452937183067982
541,2019-11-13 14:27:30,22.540822,114.123433,3.197903789928373,232.7186559069009,0.6233247709326477
541,2019-11-13 14:27:32,22.540777,114.123369,4.444553331793669,232.14096417691036,0.7845239027093802
541,2019-11-13 14:27:33,22.540749,114.12333,5.229077234503049,233.21871853446123,0.1648194250961037
541,2019-11-13 14:27:34,22.54072,114.123288,5.393896659599153,234.8153611187761,0.1157928536879158
541,2019-11-13 14:27:35,22.540692,114.123245,5.509689513287069,233.56482158750495,0.099249947690561
541,2019-11-13 14:27:36,22.540662,114.123201,5.60893946097763,232.0258758603753,-0.1153874266561398
541,2019-11-13 14:27:37,22.540631,114.123158,5.49355203432149,233.21874203263536,-0.2212580942036641
541,2019-11-13 14:27:38,22.540602,114.123116,5.272293940117826,231.0407952341489,-0.2562841757297338
541,2019-11-13 14:27:40,22.540543,114.123037,4.759725588658358,228.3511124682231,-1.539284612018044
541,2019-11-13 14:27:41,22.54052,114.123009,3.220440976640314,229.4333122904632,0.1945107831478272
541,2019-11-13 14:27:43,22.540486,114.122966,3.609462542935968,231.78223804759617,0.389495604315494
541,2019-11-13 14:27:45,22.540438,114.1229,4.388453751566956,231.4763864411108,-0.0661426304009888
541,2019-11-13 14:27:47,22.540388,114.122832,4.256168490764979,231.83844685612124,0.1270372945765587
541,2019-11-13 14:27:49,22.540343,114.12277,4.510243079918096,233.6586093511546,0.3054656925744554
541,2019-11-13 14:27:51,22.54029,114.122692,5.121174465067007,233.0343911574639,0.099268488736516
541,2019-11-13 14:27:53,22.540233,114.12261,5.319711442540039,236.4004001375524,0.2527412242301725
541,2019-11-13 14:27:54,22.540206,114.122566,5.572452666770212,235.6834943370368,0.3172299082926688
541,2019-11-13 14:27:55,22.540177,114.12252,5.8896825750628805,232.75797009671345,0.2394502286909032
