userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-08 11:13:33,22.730399,113.80697,0.0,237.74730713147875,11.460069188200082
541,2019-09-08 11:13:34,22.73028900000001,113.806781,11.460069188200082,0.0,-3.995526891258331
541,2019-09-08 11:13:35,22.73028900000001,113.806781,7.464542296941751,48.28900248076815,1.4727897036093631
541,2019-09-08 11:13:37,22.730423,113.806944,10.410121704160478,52.000649989083286,-7.944250446360415
541,2019-09-08 11:13:38,22.730472,113.807012,2.4658712578000626,247.6843345252325,2.460547109751269
541,2019-09-08 11:13:40,22.730419,113.806872,7.3869654773026,260.530197656144,-3.1448970335521302
541,2019-09-08 11:13:41,22.730409,113.806807,4.24206844375047,359.0564107608132,2.322634350924556
541,2019-09-08 11:13:42,22.730465,113.806806,6.564702794675026,245.2502532010772,-1.435561096357164
541,2019-09-08 11:13:43,22.730411,113.806679,5.129141698317862,25.589925290848896,6.006902742519398
541,2019-09-08 11:13:44,22.730463,113.806706,11.13604444083726,59.02484173535453,2.145997567407252
541,2019-09-08 11:13:46,22.730592,113.806939,15.428039575651765,54.49582964637034,-6.631545414161096
541,2019-09-08 11:13:48,22.730769,113.807208,2.1649487473295728,225.28087248567869,0.2777628618559851
541,2019-09-08 11:13:52,22.730632,113.807058,3.276000194753513,57.93565548245118,-1.674613704908833
541,2019-09-08 11:13:53,22.730658,113.807103,1.60138648984468,180.0,-0.3944949015186236
541,2019-09-08 11:13:55,22.730644,113.807103,0.8123966868074328,102.23470166233903,0.1805601641308317
541,2019-09-08 11:13:56,22.730641,113.807118,0.9929568509382646,197.7868145274772,-0.0253494183882848
541,2019-09-08 11:13:58,22.730618,113.80711,0.9422580141616947,99.46982616448946,0.2927720000711135
541,2019-09-08 11:13:59,22.730616,113.807123,1.2350300142328083,208.1711691484284,0.2396314828836522
541,2019-09-08 11:14:01,22.730585,113.807105,1.7142929800001128,194.11953327103728,-0.7677460504080222
541,2019-09-08 11:14:02,22.730574,113.807102,0.9465469295920904,162.91026729787495,-0.1095787341954269
541,2019-09-08 11:14:03,22.730568,113.807104,0.8369681953966636,222.686341012802,0.1969821401844814
541,2019-09-08 11:14:04,22.73056,113.807096,1.033950335581145,256.45361767336067,-0.4757829230005574
541,2019-09-08 11:14:05,22.730558,113.807087,0.5581674125805876,307.7554335676852,0.0477935821215262
541,2019-09-08 11:14:07,22.730563,113.80708,0.65375457682364,254.8342603874088,-0.2314914658700415
541,2019-09-08 11:14:08,22.73056,113.807068,0.4222631109535985,33.37723634137785,0.0341876138560653
