userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-07 10:54:29,22.585662,114.11573500000002,0.0,299.3495332221296,4.4093703933078245
541,2019-05-07 10:54:32,22.586547,114.113795,13.228111179923474,116.2926751897752,-0.2942042592168207
541,2019-05-07 10:54:43,22.585662,114.11573500000002,9.991864328538446,294.0288415315773,-3.9090080162381744
541,2019-05-07 10:54:45,22.58604,114.114845,2.173848296062097,112.42089190654384,-0.7362423705331309
541,2019-05-07 10:54:46,22.586032,114.114866,1.4376059255289666,145.298250395409,-0.1232176182381434
541,2019-05-07 10:54:48,22.586016,114.114878,1.1911706890526796,167.9718474431504,0.4594284697757098
541,2019-05-07 10:54:49,22.586003,114.114881,1.6505991588283897,273.7180912482676,0.2604787855102911
541,2019-05-07 10:54:51,22.586006,114.114831,2.171556729848972,230.2013648013948,-0.0402955587131734
541,2019-05-07 10:54:52,22.585996,114.114818,2.1312611711357983,238.24683519762863,0.3242141054424521
541,2019-05-07 10:54:53,22.585984,114.114797,2.4554752765782504,231.6790718604015,0.002963723737047
541,2019-05-07 10:54:55,22.585957,114.11476,2.4614027240523444,233.13688825198415,-0.002808815800168
541,2019-05-07 10:54:57,22.58593,114.114721,2.4557850924520084,228.09527864054635,0.079662986213852
541,2019-05-07 10:54:59,22.585901,114.114686,2.6151110648797125,264.8427258771578,0.1444097432962328
541,2019-05-07 10:55:01,22.585896,114.114626,2.903930551472178,243.05223351214568,0.1263626191314464
541,2019-05-07 10:55:03,22.585873,114.114577,3.156655789735071,242.29501908955075,0.856054849008907
541,2019-05-07 10:55:04,22.585857,114.114544,4.012710638743978,242.5864517250316,0.3876652790524484
541,2019-05-07 10:55:06,22.585823,114.114473,4.788041196848875,237.47008059042844,0.6076801608705704
541,2019-05-07 10:55:08,22.58577,114.114383,6.003401518590016,234.0373250793702,0.380274993537923
541,2019-05-07 10:55:10,22.585701,114.11428,6.763951505665862,231.70810302496864,0.139486409746691
541,2019-05-07 10:55:12,22.585623,114.114173,7.042924325159244,233.68650265029837,0.1427187302759129
541,2019-05-07 10:55:13,22.585585,114.114117,7.185643055435157,235.35865044147172,-0.025264444220145
541,2019-05-07 10:55:14,22.585548,114.114059,7.160378611215012,235.25715417090865,-0.0977961238215967
541,2019-05-07 10:55:16,22.585475,114.113945,6.964786363571818,231.84147412493763,-0.5010259061560118
541,2019-05-07 10:55:17,22.585438,114.113894,6.463760457415806,230.32160145484605,-0.6444962031036976
541,2019-05-07 10:55:18,22.585402,114.113847,5.819264254312109,235.55226439012185,-0.208941836774855
541,2019-05-07 10:55:20,22.585345,114.113757,5.401380580762399,243.78895241177537,-0.8938005227952441
541,2019-05-07 10:55:21,22.585325,114.113713,4.5075800579671546,255.6130056950493,-0.7052323796431628
541,2019-05-07 10:55:22,22.585316,114.113675,3.802347678323992,280.23229522851744,-0.2218732720559089
